Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
467.192177767,469.163379053,1.971201286,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-1_p08
479.192117719,481.163319004,1.971201286,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-1_p08
509.239137889,511.210339175,1.971201286,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-1_p08
605.260299407,607.231501693,1.971202286,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-1_p08
353.087659191,355.058861477,1.971202286,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-1_p08
503.176876689,505.148078975,1.971202286,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-1_p08
549.234071083,551.205274369,1.971203286,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-1_p08
311.113499747,313.084704033,1.971204286,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-1_p08
407.134537265,409.105743551,1.971206286,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-1_p08
421.186740144,423.157946430,1.971206286,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-1_p08
429.212774663,431.183980949,1.971206286,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-1_p08
523.218283091,525.189489377,1.971206286,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-1_p08
415.160848783,417.132056069,1.971207286,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-1_p08
395.134592313,397.105799599,1.971207286,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-1_p08
466.106922565,468.078131850,1.971209286,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-1_p08
448.096480184,450.067689469,1.971209286,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-1_p08
579.280875254,581.252084540,1.971209286,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-1_p08
401.145178742,403.124433992,1.979255250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
457.144650184,459.123905434,1.979255250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
311.149903586,313.129158836,1.979255250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
331.082210471,333.061465721,1.979255250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
371.207455088,373.186710339,1.979255250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
687.266412881,689.245668131,1.979255250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
535.145755363,537.125010614,1.979255250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
289.157494808,291.136751058,1.979256250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
305.102985317,307.082241568,1.979256250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
337.165504578,339.144760828,1.979256250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
391.066975295,393.046231545,1.979256250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
489.225881362,491.205137612,1.979256250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
677.172695502,679.151951753,1.979256250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
341.179145835,343.158402085,1.979256250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
425.194645426,427.173901676,1.979256250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
359.090145655,361.069402906,1.979257250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
285.097978754,287.077236004,1.979257250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
279.087427325,281.066684575,1.979257250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
287.150062682,289.129319933,1.979257250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
317.066633430,319.045890680,1.979257250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
517.062367305,519.041624555,1.979257250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
523.254667931,525.233925181,1.979257250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
531.150721024,533.129978275,1.979257250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
595.231540741,597.210797991,1.979257250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
603.171941639,605.151198889,1.979257250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
235.097689791,237.076948041,1.979258250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
347.162920382,349.142178633,1.979258250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
355.058861477,357.038119727,1.979258250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
503.241580403,505.220838653,1.979258250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
533.239236792,535.218495042,1.979258250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
585.174511200,587.153769451,1.979258250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
301.144443817,303.123702067,1.979258250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
401.196791514,403.176049764,1.979258250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
481.236064683,483.215322933,1.979258250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
385.129042545,387.108301795,1.979259250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
417.095580230,419.074839480,1.979259250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
497.158318295,499.137577545,1.979259250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
447.165880298,449.145139548,1.979259250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
533.129978275,535.109237525,1.979259250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
403.152773867,405.132034117,1.979260250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
465.132020874,467.111281125,1.979260250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
265.108239123,267.087499373,1.979260250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
349.214950311,351.194210561,1.979260250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
361.129108642,363.108368892,1.979260250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
499.109202671,501.088462921,1.979260250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
277.035470396,279.014730646,1.979260250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
527.322370948,529.301631199,1.979260250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
225.040573251,227.019834501,1.979261250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
299.113586795,301.092848045,1.979261250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
329.102949220,331.082210471,1.979261250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
487.118920676,489.098181927,1.979261250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
307.194744070,309.174005321,1.979261250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
375.085144946,377.064406196,1.979261250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
447.178899240,449.158160490,1.979261250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
495.259809688,497.239070938,1.979261250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
543.200282757,545.179544007,1.979261250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
431.147739109,433.127000359,1.979261250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
389.160482723,391.139744973,1.979262250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
315.087371179,317.066633430,1.979262250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
375.108369843,377.087632094,1.979262250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
385.223010129,387.202272380,1.979262250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
457.244314744,459.223576994,1.979262250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
395.147710255,397.126972505,1.979262250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
333.074561663,335.053824913,1.979263250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
385.165595383,387.144858634,1.979263250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
405.082556336,407.061819586,1.979263250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
473.217872129,475.197135379,1.979263250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
537.088633774,539.067897025,1.979263250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
331.118669309,333.097932560,1.979263250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
273.098045802,275.077309052,1.979263250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
489.212802420,491.192065670,1.979263250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
392.134995574,394.114259824,1.979264250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
315.050987340,317.030251590,1.979264250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
455.119421137,457.098685387,1.979264250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
473.103131636,475.082395887,1.979264250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
281.139492253,283.118757504,1.979265250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
345.155400257,347.134665507,1.979265250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
348.108706201,350.087971452,1.979265250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
319.131750300,321.111015550,1.979265250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
415.160848783,417.140114033,1.979265250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
539.140513704,541.119778954,1.979265250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
413.072414015,415.051679265,1.979265250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
371.061874732,373.041140982,1.979266250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
397.178521278,399.157787528,1.979266250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
423.202305234,425.181571484,1.979266250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
259.061288855,261.040555105,1.979266250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
381.046226594,383.025492844,1.979266250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
451.210192419,453.189458669,1.979266250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
555.077941249,557.057207499,1.979266250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
669.110093145,671.089359395,1.979266250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
619.239886607,621.219152857,1.979266250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
351.181158619,353.160425869,1.979267250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
485.145219402,487.124486652,1.979267250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
309.170636336,311.149903586,1.979267250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
389.209863505,391.189130755,1.979267250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
469.144718135,471.123985386,1.979267250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
667.203357574,669.182624824,1.979267250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
295.118721455,297.097989705,1.979268250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
355.118560213,357.097828463,1.979268250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
437.072342918,439.051611168,1.979268250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
515.150209758,517.129478008,1.979268250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
301.092848045,303.072116295,1.979268250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
407.207304943,409.186574193,1.979269250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
450.103969309,452.083238559,1.979269250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
233.082022702,235.061291952,1.979269250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
255.160229100,257.139498350,1.979269250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
328.103833637,330.083102887,1.979269250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
445.090488472,447.069757722,1.979269250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
459.129531410,461.108800660,1.979269250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
517.135000984,519.114270234,1.979269250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
538.237198697,540.216467947,1.979269250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
547.218469993,549.197739244,1.979269250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
343.082146422,345.061415673,1.979269250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
405.132034117,407.111303368,1.979269250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
379.066956344,381.046226594,1.979270250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
395.134592313,397.113862563,1.979270250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
417.155338966,419.134609216,1.979270250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
423.085197751,425.064468002,1.979270250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
583.130451237,585.109721487,1.979270250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
365.137157923,367.116428174,1.979270250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
421.077542627,423.056812877,1.979270250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
347.090218704,349.069488954,1.979270250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
475.246665160,477.225935411,1.979270250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
263.128967873,265.108239123,1.979271250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
265.071803284,267.051074534,1.979271250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
369.155354160,371.134625410,1.979271250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
407.061819586,409.041090836,1.979271250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
429.155442917,431.134714167,1.979271250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
499.218295189,501.197566439,1.979271250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
501.116795796,503.096067046,1.979271250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
523.218283091,525.197554342,1.979271250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
721.271986552,723.251257802,1.979271250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
287.141881718,289.121153969,1.979272250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
735.251828751,737.231101001,1.979272250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
523.109305573,525.088577823,1.979272250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
561.124887517,563.104159767,1.979272250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
457.134974227,459.114246477,1.979272250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
503.264724300,505.243996551,1.979272250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
359.126616494,361.105888744,1.979272250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
435.093070668,437.072342918,1.979272250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
445.163326150,447.142598400,1.979272250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
379.152774964,381.132048214,1.979273250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
313.108097929,315.087371179,1.979273250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
343.045822583,345.025095833,1.979273250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
469.098543339,471.077816590,1.979273250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
489.103675902,491.082949153,1.979273250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
521.288503622,523.267776873,1.979273250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
573.210774089,575.190047339,1.979273250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
597.255177795,599.234451045,1.979273250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
569.260396552,571.239670802,1.979274250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
263.056169195,265.035443445,1.979274250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
297.061585866,299.040860116,1.979274250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
419.183999998,421.163274248,1.979274250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
525.124981662,527.104255913,1.979274250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
579.294117196,581.273391446,1.979274250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
353.116048065,355.095322315,1.979274250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
391.139744973,393.119019223,1.979274250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
411.121477640,413.100751890,1.979274250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
489.153216683,491.132490934,1.979274250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
495.251826723,497.231100973,1.979274250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
349.142178633,351.121452883,1.979274250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
357.097828463,359.077102713,1.979274250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
457.113938320,459.093212570,1.979274250,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-1_p08
545.143088168,547.140078340,1.996990172,Other,random,2ndIP,1.997000000,RC2_0163_ICR-1_p08
457.126914263,459.123905434,1.996991172,Other,random,2ndIP,1.997000000,RC2_0163_ICR-1_p08
411.121477640,413.118469812,1.996992172,Other,random,2ndIP,1.997000000,RC2_0163_ICR-1_p08
508.195461503,510.192454675,1.996993172,Other,random,2ndIP,1.997000000,RC2_0163_ICR-1_p08
399.121488688,401.118484860,1.996996172,Other,random,2ndIP,1.997000000,RC2_0163_ICR-1_p08
329.070055366,331.067053538,1.996998172,Other,random,2ndIP,1.997000000,RC2_0163_ICR-1_p08
343.158402085,345.155400257,1.996998172,Other,random,2ndIP,1.997000000,RC2_0163_ICR-1_p08
571.158751160,573.155750332,1.996999172,Other,random,2ndIP,1.997000000,RC2_0163_ICR-1_p08
445.090488472,447.087489644,1.997001172,Other,random,2ndIP,1.997000000,RC2_0163_ICR-1_p08
405.132034117,407.129037289,1.997003172,Other,random,2ndIP,1.997000000,RC2_0163_ICR-1_p08
497.158318295,499.155324467,1.997006172,Other,random,2ndIP,1.997000000,RC2_0163_ICR-1_p08
403.079932189,405.076939361,1.997007172,Other,random,2ndIP,1.997000000,RC2_0163_ICR-1_p08
453.131988923,455.128996095,1.997007172,Other,random,2ndIP,1.997000000,RC2_0163_ICR-1_p08
303.123702067,305.139342157,2.015640089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
321.038086873,323.053726962,2.015640089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
349.165518529,351.181158619,2.015640089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
479.168839821,481.184479911,2.015640089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
483.077826541,485.093466630,2.015640089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
559.182085106,561.197725195,2.015640089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
563.241706159,565.257346249,2.015640089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
539.241816256,541.257457345,2.015641089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
585.146292325,587.161933415,2.015641089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
673.105082484,675.120723574,2.015641089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
315.072109247,317.087750336,2.015641089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
515.241563354,517.257204444,2.015641089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
331.118669309,333.134311399,2.015642089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
435.202231185,437.217873275,2.015642089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
499.197270281,501.212912371,2.015642089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
339.035596311,341.051238400,2.015642089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
403.079932189,405.095574278,2.015642089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
523.218283091,525.233925181,2.015642089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
251.019813404,253.035456493,2.015643089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
367.058810428,369.074453518,2.015643089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
469.090504375,471.106147464,2.015643089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
551.249693172,553.265336262,2.015643089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
485.072476723,487.088119813,2.015643089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
505.171363872,507.187006961,2.015643089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
515.213391479,517.229034568,2.015643089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
527.096209948,529.111853038,2.015643089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
633.109967291,635.125611381,2.015644089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
359.134586459,361.150230548,2.015644089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
387.102801819,389.118445909,2.015644089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
437.072342918,439.087987008,2.015644089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
451.160839637,453.176483726,2.015644089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
481.090493326,483.106137416,2.015644089,Other,random,H2,2.015650000,RC2_0163_ICR-1_p08
