Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
495.078081467,521.130111096,26.052029629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
579.172154962,605.224184591,26.052029629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
619.203292417,645.255322046,26.052029629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
375.056827952,401.108858581,26.052030629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
378.241516306,404.293546935,26.052030629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
431.025658145,457.077688774,26.052030629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
435.093180656,461.145211285,26.052030629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
403.030637570,429.082669200,26.052031629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
401.100807598,427.152839227,26.052031629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
468.078373815,494.130405445,26.052031629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
577.120110245,603.172141874,26.052031629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
450.089035359,476.141066989,26.052031629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
301.092863315,327.144895945,26.052032629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
443.147757846,469.199790475,26.052032629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
465.189652844,491.241685473,26.052032629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
415.097760386,441.149793016,26.052032629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
475.137590083,501.189622712,26.052032629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
451.160957122,477.212989751,26.052032629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
421.041120982,447.093154612,26.052033629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
303.072133185,329.124166814,26.052033629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
311.077177478,337.129211107,26.052033629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
405.046339364,431.098372993,26.052033629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
223.061276168,249.113310797,26.052034629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
469.098679686,495.150714315,26.052034629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
275.069132627,301.121167256,26.052034629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
471.041761631,497.093796260,26.052034629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
465.103832023,491.155867653,26.052035629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
441.030973264,467.083008893,26.052035629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
349.020100291,375.072135920,26.052035629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
555.135467127,581.187502756,26.052035629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
565.119925289,591.171960918,26.052035629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
501.116889864,527.168926493,26.052036629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
261.097970785,287.150007414,26.052036629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
489.140240859,515.192278488,26.052037629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
355.116386568,381.168424197,26.052037629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
577.047332396,603.099370026,26.052037629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
323.113559358,349.165596987,26.052037629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
353.087731802,379.139769431,26.052037629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
503.104191716,529.156229346,26.052037629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
300.072550445,326.124589074,26.052038629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
347.126611243,373.178649872,26.052038629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
265.071774492,291.123813121,26.052038629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
341.160496694,367.212536323,26.052039629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
551.104426539,577.156466169,26.052039629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
281.030250186,307.082289815,26.052039629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
322.056744564,348.108785193,26.052040629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
315.072160140,341.124200770,26.052040629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
319.009476923,345.061517552,26.052040629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
313.105815244,339.157856873,26.052041629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
359.098309258,385.150350887,26.052041629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
415.124517330,441.176558960,26.052041629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
225.076901961,251.128943590,26.052041629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
445.054248867,471.106290496,26.052041629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
283.045877979,309.097920609,26.052042629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
377.014989865,403.067032495,26.052042629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
415.116438347,441.168480977,26.052042629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
423.179145520,449.231188150,26.052042629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
327.108440021,353.160482650,26.052042629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
371.053858306,397.105900935,26.052042629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
351.108392933,377.160436562,26.052043629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
419.147777934,445.199821563,26.052043629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
427.124524286,453.176567916,26.052043629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
431.147832890,457.199876519,26.052043629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
435.056919731,461.108963361,26.052043629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
455.046713013,481.098756642,26.052043629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
327.100400037,353.152443667,26.052043629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
389.137140566,415.189184196,26.052043629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
397.041204070,423.093247700,26.052043629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
533.143103025,559.195146654,26.052043629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
329.116049831,355.168093460,26.052043629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
329.087796890,355.139841519,26.052044629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
407.134620005,433.186664635,26.052044629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
395.098278125,421.150322755,26.052044629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
545.106788057,571.158832686,26.052044629,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-3_p1
346.215420144,373.215076796,26.999656652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
430.171879927,457.171536578,26.999656652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
382.127282196,409.126938847,26.999656652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
380.062242506,407.061900157,26.999657652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
252.124120513,279.123779165,26.999658652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
408.215791749,435.215451401,26.999659652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
280.168442985,307.168103636,26.999660652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
296.113898706,323.113559358,26.999660652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
286.093170620,313.092831271,26.999660652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
556.203731897,583.203392549,26.999660652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
378.082973636,405.082637288,26.999663652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
348.108785193,375.108448844,26.999663652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
464.156203001,491.155867653,26.999664652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
446.057755773,473.057420424,26.999664652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
320.126946591,347.126611243,26.999664652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
376.197639571,403.197304223,26.999664652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
524.213742661,551.213407312,26.999664652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
498.125383107,525.125047759,26.999664652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
314.124535118,341.124200770,26.999665652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
386.101188902,413.100854554,26.999665652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
254.067001459,281.066668110,26.999666652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
280.082623164,307.082289815,26.999666652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
394.114359179,421.114025830,26.999666652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
436.051995655,463.051663306,26.999667652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
422.072723830,449.072392481,26.999668652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
390.119389516,417.119058168,26.999668652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
558.183022766,585.182691418,26.999668652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
322.106167460,349.105837112,26.999669652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
324.072449357,351.072120008,26.999670652,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
316.140067912,343.139742563,26.999674651,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
332.236113319,359.235788971,26.999675651,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
336.158262134,363.157937785,26.999675651,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-3_p1
335.090282362,362.101172991,27.010890628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
419.061945113,446.072835741,27.010890628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
369.132002317,396.142895945,27.010893628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
213.040541081,240.051435709,27.010894628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
395.098278125,422.109172753,27.010894628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
281.030250186,308.041144814,27.010894628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
367.103463551,394.114359179,27.010895628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
355.116386568,382.127282196,27.010895628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
305.066620022,332.077515650,27.010895628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
487.072964174,514.083861802,27.010897628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
393.277656925,420.288554553,27.010897628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
407.098361081,434.109258709,27.010897628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
427.088202362,454.099101990,27.010899628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
309.061560685,336.072461313,27.010900628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
309.147361505,336.158262134,27.010900628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
295.118725783,322.129627411,27.010901628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
291.051012273,318.061916901,27.010904628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
381.046307452,408.057212080,27.010904628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
381.204887121,408.215791749,27.010904628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
435.093180656,462.104085284,27.010904628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
296.077615782,323.088522410,27.010906628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
313.056486347,340.067393975,27.010907628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
347.090284318,374.101193946,27.010909628,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-3_p1
341.051299922,368.098574474,27.047274552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
445.041166894,472.088443446,27.047276552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
433.041282938,460.088559490,27.047276552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
299.040882598,326.088161150,27.047278552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
331.176184531,358.223463083,27.047278552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
391.030627615,418.077907167,27.047279552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
297.025169805,324.072449357,27.047279552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
423.056942775,450.104223328,27.047280552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
313.056486347,340.103766899,27.047280552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
339.072093052,366.119375605,27.047282552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
267.051047361,294.098330913,27.047283552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
321.183735386,348.231019938,27.047284552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
335.163039211,362.210323763,27.047284552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
353.173530623,380.220816175,27.047285552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
267.014675437,294.061960989,27.047285552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
311.040852554,338.088139106,27.047286552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
545.078513116,572.125799668,27.047286552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
339.085117025,366.132404577,27.047287552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
435.093180656,462.140470208,27.047289552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
349.142233036,376.189523588,27.047290552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
307.082289815,334.129581367,27.047291552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
359.053897350,386.101188902,27.047291552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
319.168128592,346.215420144,27.047291552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
261.061633861,288.108926413,27.047292552,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-3_p1
381.155326224,409.113846875,27.958520650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
511.173965875,539.132486525,27.958520650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
393.082600332,421.041120982,27.958520650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
245.103109166,273.061630817,27.958521650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
280.082623164,308.041144814,27.958521650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
317.066640978,345.025162628,27.958521650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
329.152376755,357.110898405,27.958521650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
235.061265124,263.019787774,27.958522650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
269.139478002,297.098000653,27.958522650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
273.134340665,301.092863315,27.958522650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
301.108121283,329.066643934,27.958522650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
392.135055310,420.093577960,27.958522650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
275.128844502,303.087368153,27.958523650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
379.176096355,407.134620005,27.958523650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
379.189162328,407.147685978,27.958523650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
491.192251577,519.150776227,27.958524650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
507.273079016,535.231603666,27.958524650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
410.130468753,438.088993403,27.958524650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
447.202308384,475.160833034,27.958524650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
475.109435142,503.067959792,27.958524650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
437.218055221,465.176580871,27.958525650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
261.113276753,289.071802403,27.958525650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
269.066644154,297.025169805,27.958525650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
475.137590083,503.096115733,27.958525650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
431.228670721,459.187196371,27.958525650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
275.092488578,303.051014229,27.958525650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
447.215385357,475.173911007,27.958525650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
293.103021990,321.061548641,27.958526650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
331.168139548,359.126666198,27.958526650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
300.108878369,328.067405019,27.958526650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
355.176157443,383.134684093,27.958526650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
379.152846404,407.111373054,27.958526650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
385.186604811,413.145131461,27.958526650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
429.119162124,457.077688774,27.958526650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
446.239552393,474.198079044,27.958526650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
437.173614314,465.132140964,27.958526650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
567.208659930,595.167186580,27.958526650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
299.077236522,327.035763172,27.958526650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
279.087377241,307.045904891,27.958527650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
229.071829624,257.030357274,27.958527650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
343.103436639,371.061964289,27.958527650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
542.187931148,570.146458799,27.958527650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
409.150370799,437.108898449,27.958527650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
280.168442985,308.126971635,27.958528650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
349.178698960,377.137227610,27.958528650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
397.142283860,425.100812510,27.958528650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
317.152421799,345.110950449,27.958528650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
449.231188150,477.189716800,27.958528650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
557.151304920,585.109833570,27.958528650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
435.179117476,463.137646127,27.958528650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
567.236658871,595.195188522,27.958529650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
337.214951928,365.173481579,27.958529650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
369.183754209,397.142283860,27.958529650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
373.178649872,401.137179522,27.958529650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
398.158589738,426.117119389,27.958529650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
457.244232426,485.202762077,27.958529650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
411.093165744,439.051696394,27.958530650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
449.145276329,477.103806979,27.958530650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
559.218531605,587.177062256,27.958530650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
445.150334666,473.108865317,27.958530650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
355.095385612,383.053917262,27.958531650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
467.205224638,495.163756288,27.958531650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
249.149627721,277.108159372,27.958531650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
537.161392639,565.119925289,27.958532650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
353.173530623,381.132063273,27.958532650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
239.056142786,267.014675437,27.958532650,Other,random,H_4O2,27.958530000,RC2_0133_ICR-3_p1
