Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
261.040511149,262.035759449,0.995248300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
315.072116277,316.067364577,0.995248300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
351.085139392,352.080387692,0.995248300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
393.119072123,394.114320423,0.995248300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
291.087411445,292.082660744,0.995249300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
595.167038972,596.162289272,0.995250300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
387.121453420,388.116703720,0.995250300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
307.118625845,308.113876145,0.995250300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
571.203267062,572.198517362,0.995250300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
393.082539259,394.077790559,0.995251300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
257.066670923,258.061923223,0.995252300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
295.045918728,296.041171028,0.995252300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
415.116384344,416.111636644,0.995252300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
447.056706600,448.051958900,0.995252300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
525.088663501,526.083915801,0.995252300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
329.066554250,330.061807550,0.995253300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
251.092489133,252.087744433,0.995255300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
429.046340557,430.041596857,0.995256300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
335.162966585,336.158222885,0.995256300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
351.119665263,352.114921563,0.995256300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
363.072161828,364.067418128,0.995256300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
449.108883970,450.104140270,0.995256300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
339.108465917,340.103722217,0.995256300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
467.155888877,468.151146177,0.995257300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
443.134708180,444.129966480,0.995258300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
485.145281998,486.140540298,0.995258300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
355.066887589,356.062145889,0.995258300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
419.171054270,420.166313570,0.995259300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
489.103736282,490.098995582,0.995259300,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-1_p1
580.212242569,581.215589839,1.003347270,Other,random,C12_C13,1.003355400,RC2_0136_ICR-1_p1
299.069123771,300.072474041,1.003350270,Other,random,C12_C13,1.003355400,RC2_0136_ICR-1_p1
391.106576605,392.109927875,1.003351270,Other,random,C12_C13,1.003355400,RC2_0136_ICR-1_p1
431.065191051,432.068550321,1.003359270,Other,random,C12_C13,1.003355400,RC2_0136_ICR-1_p1
315.136773037,316.140135306,1.003362270,Other,random,C12_C13,1.003355400,RC2_0136_ICR-1_p1
442.077960109,443.085792362,1.007832253,Other,random,H1,1.007825000,RC2_0136_ICR-1_p1
457.108289231,458.122158462,1.013869231,Other,random,H3N1O_3S1,1.013876000,RC2_0136_ICR-1_p1
505.062258953,506.093883118,1.031624165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
324.036143951,325.067769116,1.031625165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
290.067015238,291.098640403,1.031625165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
289.035389073,290.067015238,1.031626165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
517.083575262,518.115201427,1.031626165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
609.110037136,610.141663301,1.031626165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
291.136750261,292.168376426,1.031626165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
521.130072218,522.161698383,1.031626165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
487.088262775,488.119889940,1.031627165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
310.056872922,311.088501087,1.031628165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
315.035736412,316.067364577,1.031628165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
362.088136486,363.119764651,1.031628165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
459.187156503,460.218784667,1.031628165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
405.082553646,406.114182811,1.031629165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
249.076906626,250.108535791,1.031629165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
275.019704179,276.051334344,1.031630165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
301.092838247,302.124468412,1.031630165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
569.224182419,570.255812584,1.031630165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
291.100395396,292.132026561,1.031631165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
423.123949574,424.155580739,1.031631165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
359.077099680,360.108732845,1.031633165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
369.095638434,370.127271599,1.031633165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
393.119072123,394.150705288,1.031633165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
299.040839876,300.072474041,1.031634165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
343.045851279,344.077485444,1.031634165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
397.069419437,398.101053601,1.031634165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
241.035431522,242.067065687,1.031634165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
309.061531622,310.093167787,1.031636165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
339.085022004,340.116659169,1.031637165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
249.113295491,250.144932656,1.031637165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
323.077076517,324.108713682,1.031637165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
351.072099440,352.103737605,1.031638165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
307.082236981,308.113876145,1.031639165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
503.119531176,504.151170340,1.031639165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
277.071717550,278.103356715,1.031639165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
427.160865566,428.192504731,1.031639165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
313.129134500,314.160774665,1.031640165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
367.139662706,368.171302871,1.031640165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
419.134673405,420.166313570,1.031640165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
307.045881116,308.077521281,1.031640165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
369.074511513,370.106152678,1.031641165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
277.035406685,278.067047850,1.031641165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
306.061908774,307.093549939,1.031641165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
339.108465917,340.140107082,1.031641165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
441.176525460,442.208166625,1.031641165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
282.061919998,283.093562163,1.031642165,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-1_p1
267.062305762,269.030332446,1.968026683,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-1_p1
323.052061610,325.020090293,1.968028683,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-1_p1
362.099389444,364.067418128,1.968028683,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-1_p1
343.106573054,345.074602737,1.968029683,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-1_p1
390.130583233,392.098612917,1.968029683,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-1_p1
339.083231011,341.051260695,1.968029683,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-1_p1
289.082947896,291.050979580,1.968031683,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-1_p1
293.077881045,295.045918728,1.968037683,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-1_p1
337.104018369,339.072057053,1.968038683,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-1_p1
390.057721504,392.025761187,1.968039683,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-1_p1
225.088137809,227.056178492,1.968040683,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-1_p1
387.165872255,389.137062927,1.971190672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
325.165652752,327.136843424,1.971190672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
463.127449854,465.098640525,1.971190672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
347.170992943,349.142183615,1.971190672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
287.077184353,289.048376025,1.971191672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
354.119343112,356.090534783,1.971191672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
613.250013745,615.221205417,1.971191672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
527.104299008,529.075491680,1.971192672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
483.259828008,485.231020680,1.971192672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
615.229962384,617.201156056,1.971193672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
340.103722217,342.074916889,1.971194672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
311.113493994,313.084688666,1.971194672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
445.098547880,447.069743551,1.971195672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
343.103407065,345.074602737,1.971195672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
373.150230361,375.121429032,1.971198672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
485.093477191,487.064675863,1.971198672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
465.140085371,467.111285043,1.971199672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
413.108752808,415.079953479,1.971200672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
340.140107082,342.111308754,1.971201672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
493.171417160,495.142618831,1.971201672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
299.077202741,301.048405413,1.971202672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
585.327827551,587.299031223,1.971203672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
343.176173795,345.147377467,1.971203672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
375.093226137,377.064429809,1.971203672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
375.165960867,377.137164539,1.971203672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
331.139693543,333.110898214,1.971204672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
373.113972496,375.085177167,1.971204672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
407.134533018,409.105737689,1.971204672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
341.160454289,343.131659960,1.971205672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
373.077482631,375.048688303,1.971205672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
581.224047808,583.195254479,1.971206672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
457.098785266,459.069991938,1.971206672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
493.135095295,495.106301966,1.971206672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
521.202833948,523.174042619,1.971208672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
415.160912178,417.132120850,1.971208672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
565.192755407,567.163964079,1.971208672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
395.098209765,397.069419437,1.971209672,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-1_p1
274.072078702,276.051334344,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
275.149962695,277.129218337,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
309.076848565,311.056104207,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
331.118706621,333.097962262,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
374.088004874,376.067260516,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
414.083031185,416.062286827,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
463.051560136,465.030815778,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
271.155065547,273.134322188,1.979256642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
289.157493619,291.136750261,1.979256642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
221.082016703,223.061273344,1.979256642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
347.077192292,349.056449934,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
485.239142649,487.218400291,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
275.069121995,277.048379637,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
288.108896518,290.088154159,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
545.203038723,547.182297364,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
213.076932463,215.056191105,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
227.128946222,229.108204864,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
263.067250615,265.046509256,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
335.126519721,337.105778363,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
401.181593149,403.160851791,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
437.139663468,439.118922110,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
576.099703858,578.078962500,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
297.061580234,299.040839876,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
311.092467072,313.071726714,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
471.259804620,473.239064262,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
477.116777846,479.096037488,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
513.161323844,515.140583485,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
527.119554951,529.098814593,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
331.082241756,333.061501398,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
296.113844758,298.093104400,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
303.098704790,305.077964432,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
319.129983191,321.109242833,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
563.213495765,565.192755407,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
287.105479248,289.084740890,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
524.140896025,526.120157667,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
591.200332719,593.179594361,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
227.092576357,229.071837999,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
285.134307576,287.113569218,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
294.061909386,296.041171028,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
295.082318593,297.061580234,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
358.106235290,360.085496931,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
359.126635496,361.105897138,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
516.114854863,518.094116505,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
485.202833784,487.182096426,1.979262642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
611.161947508,613.141210150,1.979262642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
285.097921712,287.077184353,1.979262642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
313.165557365,315.144820007,1.979262642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
354.119343112,356.098605753,1.979262642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
421.163302863,423.142565505,1.979262642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
436.182577026,438.161839668,1.979262642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
439.160766954,441.140029596,1.979262642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
530.130372758,532.109635400,1.979262642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
551.140742648,553.120005290,1.979262642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
249.076906626,251.056169268,1.979262642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
351.083394398,353.062657040,1.979262642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
309.061531622,311.040795264,1.979263642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
339.157901734,341.137165375,1.979263642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
403.160851791,405.140115432,1.979263642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
225.076914851,227.056178492,1.979263642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
287.056125432,289.035389073,1.979263642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
301.075081313,303.054344955,1.979263642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
297.109111058,299.088374699,1.979263642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
437.218115177,439.197378818,1.979263642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
263.092496521,265.071760163,1.979263642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
307.194786562,309.174051204,1.979264642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
309.147329303,311.126593945,1.979264642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
579.172030437,581.151295078,1.979264642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
625.141598536,627.120863178,1.979264642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
625.286698997,627.265964638,1.979265642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
295.131716409,297.110982051,1.979265642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
416.062286827,418.041552469,1.979265642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
423.121470583,425.100736225,1.979265642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
447.093050465,449.072316106,1.979265642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
643.166861524,645.146127166,1.979265642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
355.103359453,357.082626095,1.979266642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
439.152771984,441.132038626,1.979266642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
442.127368925,444.106635567,1.979266642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
515.150199450,517.129466091,1.979266642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
367.114648799,369.093916441,1.979267642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
449.145217835,451.124485477,1.979267642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
480.151023565,482.130291207,1.979267642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
491.155827653,493.135095295,1.979267642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
515.155881428,517.135149070,1.979267642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
243.160198623,245.139466265,1.979267642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
307.154994710,309.134262352,1.979267642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
273.043797525,275.023066167,1.979268642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
433.236083980,435.215352622,1.979268642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
238.072160539,240.051429180,1.979268642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
256.082654581,258.061923223,1.979268642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
305.102968339,307.082236981,1.979268642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
352.140074470,354.119343112,1.979268642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
465.140085371,467.119354013,1.979268642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
478.135422059,480.114690701,1.979268642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
495.069857102,497.049125744,1.979268642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
525.197599096,527.176867738,1.979268642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
565.156171543,567.135440185,1.979268642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
587.104618946,589.083887587,1.979268642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
265.071760163,267.051029804,1.979269642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
295.118712457,297.097982099,1.979269642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
457.090722296,459.069991938,1.979269642,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-1_p1
