Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.093888231,370.089129131,0.995240899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
423.165961446,424.161202345,0.995240899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
261.040503429,262.035745328,0.995241899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
333.074547637,334.069789536,0.995241899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
332.077532745,333.072775644,0.995242899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
276.051364582,277.046608481,0.995243899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
337.129148931,338.124392831,0.995243899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
383.040768768,384.036012667,0.995243899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
269.139464060,270.134709959,0.995245899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
307.082228729,308.077474629,0.995245899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
425.158249237,426.153495137,0.995245899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
533.057197676,534.052443576,0.995245899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
251.019754716,252.015001615,0.995246899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
393.119029244,394.114276143,0.995246899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
439.080031877,440.075278777,0.995246899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
467.147838233,468.143086133,0.995247899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
342.082924521,343.078172420,0.995247899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
365.137166534,366.132414433,0.995247899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
415.139803515,416.135051414,0.995247899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
447.056680012,448.051927912,0.995247899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
423.093147746,424.088396645,0.995248899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
241.035450853,242.030699752,0.995248899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
303.087269189,304.082519089,0.995249899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
311.077086270,312.072336169,0.995249899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
349.067732742,350.062982642,0.995249899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
393.241005741,394.236255641,0.995249899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
543.135671151,544.130921051,0.995249899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
393.113410267,394.108661167,0.995250899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
581.151297521,582.146548420,0.995250899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
397.105817818,398.101068717,0.995250899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
429.118973918,430.114224818,0.995250899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
535.182250921,536.177501820,0.995250899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
565.229091123,566.224343022,0.995251899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
343.066985466,344.062237366,0.995251899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
275.019716832,276.014969732,0.995252899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
291.051007781,292.046260680,0.995252899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
435.056823454,436.052076353,0.995252899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
522.125157718,523.120410617,0.995252899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
317.116048388,318.111302288,0.995253899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
355.114557828,356.109811728,0.995253899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
445.077519167,446.072773066,0.995253899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
287.113621003,288.108874903,0.995253899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
431.061792914,432.057046813,0.995253899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
405.113338825,406.108593725,0.995254899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
251.092490416,252.087745316,0.995254899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
335.113472236,336.108727136,0.995254899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
347.077145944,348.072401843,0.995255899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
363.072101042,364.067356942,0.995255899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
371.077058060,372.072313960,0.995255899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
403.079865204,404.075121103,0.995255899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
557.151311405,558.146568304,0.995256899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
317.066586592,318.061843492,0.995256899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
439.099247798,440.094504697,0.995256899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
287.150006853,288.145264753,0.995257899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
315.050884897,316.046142797,0.995257899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
363.230536389,364.225794289,0.995257899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
451.051614552,452.046872452,0.995257899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
399.084973663,400.080231563,0.995257899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
409.126787289,410.122046189,0.995258899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
383.061823681,384.057082581,0.995258899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
445.041207316,446.036466216,0.995258899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
535.218466771,536.213725671,0.995258899,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-3_p08
369.093888231,370.089129131,0.995240899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
423.165961446,424.161202345,0.995240899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
261.040503429,262.035745328,0.995241899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
333.074547637,334.069789536,0.995241899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
332.077532745,333.072775644,0.995242899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
276.051364582,277.046608481,0.995243899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
337.129148931,338.124392831,0.995243899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
383.040768768,384.036012667,0.995243899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
269.139464060,270.134709959,0.995245899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
307.082228729,308.077474629,0.995245899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
425.158249237,426.153495137,0.995245899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
533.057197676,534.052443576,0.995245899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
251.019754716,252.015001615,0.995246899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
393.119029244,394.114276143,0.995246899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
439.080031877,440.075278777,0.995246899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
467.147838233,468.143086133,0.995247899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
342.082924521,343.078172420,0.995247899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
365.137166534,366.132414433,0.995247899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
415.139803515,416.135051414,0.995247899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
447.056680012,448.051927912,0.995247899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
423.093147746,424.088396645,0.995248899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
241.035450853,242.030699752,0.995248899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
303.087269189,304.082519089,0.995249899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
311.077086270,312.072336169,0.995249899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
349.067732742,350.062982642,0.995249899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
393.241005741,394.236255641,0.995249899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
543.135671151,544.130921051,0.995249899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
393.113410267,394.108661167,0.995250899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
581.151297521,582.146548420,0.995250899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
397.105817818,398.101068717,0.995250899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
429.118973918,430.114224818,0.995250899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
535.182250921,536.177501820,0.995250899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
565.229091123,566.224343022,0.995251899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
343.066985466,344.062237366,0.995251899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
275.019716832,276.014969732,0.995252899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
291.051007781,292.046260680,0.995252899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
435.056823454,436.052076353,0.995252899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
522.125157718,523.120410617,0.995252899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
317.116048388,318.111302288,0.995253899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
355.114557828,356.109811728,0.995253899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
445.077519167,446.072773066,0.995253899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
287.113621003,288.108874903,0.995253899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
431.061792914,432.057046813,0.995253899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
405.113338825,406.108593725,0.995254899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
251.092490416,252.087745316,0.995254899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
335.113472236,336.108727136,0.995254899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
347.077145944,348.072401843,0.995255899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
363.072101042,364.067356942,0.995255899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
371.077058060,372.072313960,0.995255899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
403.079865204,404.075121103,0.995255899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
557.151311405,558.146568304,0.995256899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
317.066586592,318.061843492,0.995256899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
439.099247798,440.094504697,0.995256899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
287.150006853,288.145264753,0.995257899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
315.050884897,316.046142797,0.995257899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
363.230536389,364.225794289,0.995257899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
451.051614552,452.046872452,0.995257899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
399.084973663,400.080231563,0.995257899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
409.126787289,410.122046189,0.995258899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
383.061823681,384.057082581,0.995258899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
445.041207316,446.036466216,0.995258899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
535.218466771,536.213725671,0.995258899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
287.056136240,288.051396139,0.995259899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
347.090218890,348.085478789,0.995259899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
419.147688002,420.142947901,0.995259899,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-3_p08
451.087902403,452.091253269,1.003350866,Other,random,C12_C13,1.003355400,RC2_0089_ICR-3_p08
411.194276771,412.197627637,1.003350866,Other,random,C12_C13,1.003355400,RC2_0089_ICR-3_p08
469.098496196,470.101847062,1.003350866,Other,random,C12_C13,1.003355400,RC2_0089_ICR-3_p08
349.157460373,350.160815239,1.003354866,Other,random,C12_C13,1.003355400,RC2_0089_ICR-3_p08
389.054491991,390.057852857,1.003360866,Other,random,C12_C13,1.003355400,RC2_0089_ICR-3_p08
392.073576551,393.076941417,1.003364866,Other,random,C12_C13,1.003355400,RC2_0089_ICR-3_p08
415.179218352,416.182583218,1.003364866,Other,random,C12_C13,1.003355400,RC2_0089_ICR-3_p08
465.212986205,466.220804053,1.007817848,Other,random,H1,1.007825000,RC2_0089_ICR-3_p08
403.097611131,404.111480953,1.013869823,Other,random,H3N1O_3S1,1.013876000,RC2_0089_ICR-3_p08
238.035767212,239.049646035,1.013878823,Other,random,H3N1O_3S1,1.013876000,RC2_0089_ICR-3_p08
413.118504843,414.132383666,1.013878823,Other,random,H3N1O_3S1,1.013876000,RC2_0089_ICR-3_p08
231.029913077,232.043798900,1.013885823,Other,random,H3N1O_3S1,1.013876000,RC2_0089_ICR-3_p08
425.036010741,426.067635490,1.031624750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
477.067475363,478.099100112,1.031624750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
260.020009633,261.051634383,1.031624750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
341.066567708,342.098192458,1.031624750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
329.066522151,330.098146900,1.031624750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
291.014634930,292.046260680,1.031625750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
347.090218890,348.121844640,1.031625750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
368.062262482,369.093888231,1.031625750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
453.046308334,454.077934083,1.031625750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
261.040503429,262.072130178,1.031626750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
351.072046484,352.103673234,1.031626750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
519.114356123,520.145982873,1.031626750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
531.171861444,532.203489194,1.031627750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
318.061843492,319.093471241,1.031627750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
227.019784600,228.051412349,1.031627750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
433.041159758,434.072787508,1.031627750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
499.015326934,500.046956684,1.031629750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
413.100753916,414.132383666,1.031629750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
331.082188846,332.113819595,1.031630750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
299.040841861,300.072473611,1.031631750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
352.030961533,353.062594283,1.031632750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
621.182928584,622.214561334,1.031632750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
335.077093386,336.108727136,1.031633750,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
249.040467871,250.072103620,1.031635749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
359.113596352,360.145232101,1.031635749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
405.082540952,406.114177702,1.031636749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
481.062206904,482.093843653,1.031636749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
463.088003961,464.119641710,1.031637749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
227.128892150,228.160530899,1.031638749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
249.113314571,250.144953320,1.031638749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
267.051040664,268.082679414,1.031638749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
276.014969732,277.046608481,1.031638749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
303.014528489,304.046167238,1.031638749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
257.066673802,258.098313551,1.031639749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
377.062632399,378.094272148,1.031639749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
331.204413342,332.236053092,1.031639749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
349.056387789,350.088027539,1.031639749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
429.009855368,430.041495117,1.031639749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
557.187735255,558.219376004,1.031640749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
349.129174489,350.160815239,1.031640749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
269.066640360,270.098282109,1.031641749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
287.019754390,288.051396139,1.031641749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
271.045963205,272.077605954,1.031642749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
306.025531083,307.057173833,1.031642749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
287.113621003,288.145264753,1.031643749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
305.030220184,306.061863933,1.031643749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
235.024869617,236.056513367,1.031643749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
275.077260595,276.108904344,1.031643749,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-3_p08
351.220844871,353.188867763,1.968022891,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-3_p08
315.062249850,317.030273742,1.968023891,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-3_p08
289.082982889,291.051007781,1.968024891,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-3_p08
225.051758708,227.019784600,1.968025891,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-3_p08
323.052089931,325.020116822,1.968026891,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-3_p08
347.064956994,349.032986886,1.968029891,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-3_p08
401.111834312,403.079865204,1.968030891,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-3_p08
336.083712239,338.051746130,1.968033891,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-3_p08
355.114557828,357.082592720,1.968034891,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-3_p08
321.036411236,323.004447127,1.968035891,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-3_p08
319.057107391,321.025144282,1.968036891,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-3_p08
315.098546701,317.066586592,1.968039891,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-3_p08
410.083917346,412.051957237,1.968039891,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-3_p08
319.093471241,321.061512133,1.968040891,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-3_p08
267.062288618,269.030329509,1.968040891,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-3_p08
285.088094349,287.056136240,1.968041891,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-3_p08
431.155775526,433.126967405,1.971191878,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-3_p08
497.275480103,499.246671981,1.971191878,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-3_p08
311.186309820,313.157502698,1.971192878,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-3_p08
459.077930483,461.049123361,1.971192878,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-3_p08
541.192765156,543.163958035,1.971192878,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-3_p08
359.243764815,361.214959694,1.971194878,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-3_p08
397.186587485,399.157782363,1.971194878,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-3_p08
373.259435069,375.230630947,1.971195878,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-3_p08
413.108731883,415.079927762,1.971195878,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-3_p08
343.103371317,345.074570195,1.971198878,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-3_p08
371.134615823,373.105814702,1.971198878,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-3_p08
441.212774090,443.183972968,1.971198878,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-3_p08
459.223477883,461.194677761,1.971199878,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-3_p08
475.218405981,477.189605860,1.971199878,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-3_p08
303.181268802,305.152468680,1.971199878,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-3_p08
415.160865428,417.132065306,1.971199878,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-3_p08
419.170981906,421.142183784,1.971201878,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-3_p08
587.307263157,589.278465036,1.971201878,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-3_p08
545.296650248,547.267853126,1.971202878,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-3_p08
317.160507205,319.131710084,1.971202878,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-3_p08
389.108695767,391.079899646,1.971203878,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-3_p08
331.176179458,333.147384337,1.971204878,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-3_p08
