Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
425.158257491,426.153505546,0.995248055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
461.108813984,462.104062039,0.995248055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
423.093157677,424.088406732,0.995249055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
559.182157225,560.177406280,0.995249055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
291.072058005,292.067307060,0.995249055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
399.202297380,400.197546435,0.995249055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
359.053862527,360.049112582,0.995250055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
497.130083197,498.125333252,0.995250055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
329.102932252,330.098183306,0.995251055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
347.040741147,348.035992202,0.995251055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
279.087379512,280.082631566,0.995252055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
363.072101599,364.067353654,0.995252055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
379.116291000,380.111544055,0.995253055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
294.061882153,295.057135208,0.995253055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
329.051285456,330.046539511,0.995254055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
271.082284244,272.077538298,0.995254055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
373.056409021,374.051663076,0.995254055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
373.129201733,374.124455788,0.995254055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
379.066943196,380.062199251,0.995256055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
441.082725367,442.077982422,0.995257055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
353.196862744,354.192119799,0.995257055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
417.119000359,418.114257414,0.995257055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
573.255487439,574.250744493,0.995257055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
269.066643234,270.061901288,0.995258055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
285.097938686,286.093197741,0.995259055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
306.098273441,307.093532496,0.995259055,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-2_p08
417.085705491,418.089051513,1.003346023,Other,random,C12_C13,1.003355400,RC2_0049_ICR-2_p08
325.184133786,326.187480808,1.003347023,Other,random,C12_C13,1.003355400,RC2_0049_ICR-2_p08
383.053856392,384.057209415,1.003353023,Other,random,C12_C13,1.003355400,RC2_0049_ICR-2_p08
407.061762225,408.065117248,1.003355023,Other,random,C12_C13,1.003355400,RC2_0049_ICR-2_p08
417.103631420,418.106989442,1.003358023,Other,random,C12_C13,1.003355400,RC2_0049_ICR-2_p08
313.084673747,314.088032770,1.003359023,Other,random,C12_C13,1.003355400,RC2_0049_ICR-2_p08
543.272992288,544.276352311,1.003360023,Other,random,C12_C13,1.003355400,RC2_0049_ICR-2_p08
469.098513314,470.101874336,1.003361023,Other,random,C12_C13,1.003355400,RC2_0049_ICR-2_p08
353.188758776,354.192119799,1.003361023,Other,random,C12_C13,1.003355400,RC2_0049_ICR-2_p08
371.053830960,372.057193982,1.003363023,Other,random,C12_C13,1.003355400,RC2_0049_ICR-2_p08
582.268413712,583.276229717,1.007816005,Other,random,H1,1.007825000,RC2_0049_ICR-2_p08
441.082725367,442.090554372,1.007829005,Other,random,H1,1.007825000,RC2_0049_ICR-2_p08
421.108353545,422.122230526,1.013876981,Other,random,H3N1O_3S1,1.013876000,RC2_0049_ICR-2_p08
395.128968526,396.142847508,1.013878981,Other,random,H3N1O_3S1,1.013876000,RC2_0049_ICR-2_p08
343.076604860,344.090483841,1.013878981,Other,random,H3N1O_3S1,1.013876000,RC2_0049_ICR-2_p08
386.101122313,387.115006294,1.013883981,Other,random,H3N1O_3S1,1.013876000,RC2_0049_ICR-2_p08
381.113341084,382.127227065,1.013885981,Other,random,H3N1O_3S1,1.013876000,RC2_0049_ICR-2_p08
263.056132059,264.087756970,1.031624911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
303.014589665,304.046214576,1.031624911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
317.066570963,318.098195874,1.031624911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
567.099184842,568.130809753,1.031624911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
333.025097704,334.056723615,1.031625911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
375.048637124,376.080263035,1.031625911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
419.061853657,420.093480568,1.031626911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
575.140582966,576.172209877,1.031626911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
339.072042734,340.103669645,1.031626911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
375.072052031,376.103678942,1.031626911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
329.066556396,330.098183306,1.031626911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
517.229222525,518.260849436,1.031626911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
511.194930445,512.226558355,1.031627911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
252.051370682,253.082998592,1.031627911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
292.993825387,294.025454298,1.031628911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
415.030581637,416.062210548,1.031628911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
475.124498427,476.156127337,1.031628911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
501.067455590,502.099085500,1.031629911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
569.078582996,570.110213906,1.031630911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
353.064335269,354.095966180,1.031630911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
367.116415567,368.148046478,1.031630911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
479.046538880,480.078169791,1.031630911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
481.025929034,482.057560944,1.031631911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
257.030332945,258.061964856,1.031631911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
352.030954366,353.062586276,1.031631911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
417.009832791,418.041464702,1.031631911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
397.069327835,398.100960746,1.031632911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
415.116337297,416.147971208,1.031633911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
249.004116761,250.035751671,1.031634911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
409.041134379,410.072770290,1.031635911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
275.077257408,276.108894318,1.031636911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
289.071791934,290.103428844,1.031636911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
251.019732771,252.051370682,1.031637911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
335.077102570,336.108741481,1.031638911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
377.209874557,378.241513468,1.031638911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
293.030241243,294.061882153,1.031640911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
463.088042139,464.119683049,1.031640911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
403.079874009,404.111515920,1.031641911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
593.187810428,594.219454338,1.031643911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
267.014660368,268.046304278,1.031643911,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-2_p08
467.094128259,469.062153458,1.968025199,Other,random,H_2N_2O2,1.968032000,RC2_0049_ICR-2_p08
293.077888054,295.045914253,1.968026199,Other,random,H_2N_2O2,1.968032000,RC2_0049_ICR-2_p08
361.132393288,363.100420487,1.968027199,Other,random,H_2N_2O2,1.968032000,RC2_0049_ICR-2_p08
325.067670247,327.035699446,1.968029199,Other,random,H_2N_2O2,1.968032000,RC2_0049_ICR-2_p08
279.062224611,281.030256810,1.968032199,Other,random,H_2N_2O2,1.968032000,RC2_0049_ICR-2_p08
311.088382661,313.056422859,1.968040199,Other,random,H_2N_2O2,1.968032000,RC2_0049_ICR-2_p08
497.093638342,499.064828528,1.971190186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
391.103237484,393.074428671,1.971191186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
345.155349620,347.126541807,1.971192186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
397.186579370,399.157771556,1.971192186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
301.129228138,303.100421325,1.971193186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
369.191661341,371.162854527,1.971193186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
455.155723582,457.126916769,1.971193186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
303.072081437,305.043275623,1.971194186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
305.160523159,307.131718345,1.971195186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
327.072033302,329.043228488,1.971195186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
457.280542160,459.251737346,1.971195186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
373.259432217,375.230628403,1.971196186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
507.259930043,509.231126229,1.971196186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
337.129150436,339.100347622,1.971197186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
355.103307187,357.074505373,1.971198186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
571.239668429,573.210866616,1.971198186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
343.103347754,345.074546941,1.971199186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
401.181584534,403.152783720,1.971199186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
401.254376246,403.225575432,1.971199186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
398.080772826,400.051973012,1.971200186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
513.161305650,515.132505836,1.971200186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
439.160717986,441.131918172,1.971200186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
373.077435938,375.048637124,1.971201186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
517.265388382,519.236590568,1.971202186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
409.150275946,411.121478133,1.971202186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
393.119026494,395.090230680,1.971204186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
371.134611639,373.105815826,1.971204186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
389.108684391,391.079890577,1.971206186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
559.203210141,561.174416328,1.971206186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
331.139679178,333.110885364,1.971206186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
397.223083225,399.194290412,1.971207186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
421.186734234,423.157941421,1.971207186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
357.155372053,359.126580239,1.971208186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
437.181458832,439.152667018,1.971208186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
311.149862417,313.121070603,1.971208186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
411.129532101,413.100740287,1.971208186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
523.218356784,525.189565970,1.971209186,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-2_p08
511.109356784,513.088611938,1.979255154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
475.101154519,477.080409674,1.979255154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
323.162931798,325.142186952,1.979255154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
249.076893472,251.056148627,1.979255154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
277.108124357,279.087379512,1.979255154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
311.088382661,313.067637815,1.979255154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
375.144830743,377.124085897,1.979255154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
401.209769422,403.189024577,1.979255154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
457.077558964,459.056814119,1.979255154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
307.095362489,309.074618643,1.979256154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
368.111610622,370.090866777,1.979256154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
221.082031443,223.061287597,1.979256154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
292.082625999,294.061882153,1.979256154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
335.126500374,337.105756529,1.979256154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
391.097699506,393.076955661,1.979256154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
409.150275946,411.129532101,1.979256154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
445.163360192,447.142616346,1.979256154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
337.142243384,339.121499538,1.979256154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
391.103237484,393.082493639,1.979256154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
303.087316377,305.066573531,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
337.178591240,339.157848394,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
379.066943196,381.046200350,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
489.103635014,491.082892168,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
671.162123340,673.141380494,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
329.087734312,331.066991466,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
243.123831070,245.103088224,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
285.097938686,287.077195840,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
339.157848394,341.137105549,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
385.077540370,387.056797524,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
405.082505071,407.061762225,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
405.168359731,407.147616885,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
413.118412217,415.097669371,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
447.288094769,449.267351924,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
487.137529807,489.116786962,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
613.228935985,615.208193139,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
311.069006737,313.048264892,1.979258154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
429.140188707,431.119446861,1.979258154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
343.085462825,345.064720980,1.979258154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
403.106568904,405.085827058,1.979258154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
470.101874336,472.081132491,1.979258154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
437.181458832,439.160717986,1.979259154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
287.113592696,289.092851850,1.979259154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
343.076604860,345.055864015,1.979259154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
389.217958958,391.197218112,1.979259154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
413.181584966,415.160844121,1.979259154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
443.092556400,445.071815555,1.979259154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
349.142134817,351.121393971,1.979259154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
413.072434399,415.051693553,1.979259154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
299.222748696,301.202008850,1.979260154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
289.108146790,291.087406944,1.979260154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
265.108201925,267.087462079,1.979260154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
295.082306108,297.061566263,1.979260154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
347.090199951,349.069460105,1.979260154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
359.071527457,361.050787611,1.979260154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
387.202262948,389.181523102,1.979260154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
494.216064748,496.195324903,1.979260154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
563.067887822,565.047147976,1.979260154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
585.255405871,587.234666026,1.979260154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
715.188995819,717.168255973,1.979260154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
227.056175762,229.035436916,1.979261154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
453.176462428,455.155723582,1.979261154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
537.197701371,539.176962525,1.979261154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
245.139473080,247.118734234,1.979261154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
265.035399213,267.014660368,1.979261154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
307.118597397,309.097858551,1.979261154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
349.056401157,351.035662311,1.979261154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
380.062199251,382.041460405,1.979261154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
494.093814233,496.073075387,1.979261154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
439.116417162,441.095679316,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
583.239644862,585.218907016,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
284.113935587,286.093197741,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
321.025141272,323.004403426,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
387.121402268,389.100664422,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
415.189051009,417.168313163,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
463.173820799,465.153082953,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
473.275415756,475.254677911,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
475.088137571,477.067399725,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
531.281017824,533.260279978,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
541.301677103,543.280939257,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
411.121478133,413.100740287,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
423.233043123,425.212306277,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
309.061495695,311.040758849,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
331.066991466,333.046254620,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
333.101210403,335.080473557,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
345.118936765,347.098199919,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
351.072045167,353.051308321,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
398.080772826,400.060035980,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
401.051235051,403.030498205,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
435.202195677,437.181458832,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
491.205120684,493.184383838,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
457.280542160,459.259806314,1.979264154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
467.111202191,469.090466345,1.979264154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
223.097639453,225.076903607,1.979264154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
241.071823204,243.051087358,1.979264154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
313.238379138,315.217643292,1.979264154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
543.244835400,545.224099554,1.979264154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
587.140854397,589.120118552,1.979264154,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-2_p08
