Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
613.178104353,614.173355358,0.995251005,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-1_p08
313.056523686,314.051774691,0.995251005,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-1_p08
347.171070462,348.166322467,0.995252005,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-1_p08
473.203103898,474.198355903,0.995252005,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-1_p08
541.265733287,542.260985292,0.995252005,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-1_p08
555.128023711,556.123275716,0.995252005,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-1_p08
289.071861067,290.067114071,0.995253005,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-1_p08
513.197804162,514.193060167,0.995256005,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-1_p08
347.150018568,348.145275573,0.995257005,Other,random,NH_CH2,0.995250000,RC2_0211_ICR-1_p08
313.048416727,314.051774691,1.003357964,Other,random,C12_C13,1.003355400,RC2_0211_ICR-1_p08
408.069840807,409.077656749,1.007815942,Other,random,H1,1.007825000,RC2_0211_ICR-1_p08
428.132584111,429.140403052,1.007818942,Other,random,H1,1.007825000,RC2_0211_ICR-1_p08
393.046431211,394.054265152,1.007833942,Other,random,H1,1.007825000,RC2_0211_ICR-1_p08
411.166165266,412.173999208,1.007833942,Other,random,H1,1.007825000,RC2_0211_ICR-1_p08
563.104563676,564.136188498,1.031624822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
241.035418165,242.067042987,1.031624822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
269.030356656,270.061983479,1.031626822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
333.025213461,334.056840284,1.031626822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
517.120292475,518.151920297,1.031627822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
531.078222419,532.109851241,1.031628822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
371.040764659,372.072395481,1.031630822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
439.160926758,440.192558581,1.031631822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
385.113857025,386.145488847,1.031631822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
353.087745766,354.119378588,1.031632822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
503.140891638,504.172524460,1.031632822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
285.061681194,286.093314016,1.031632822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
307.009513036,308.041145858,1.031632822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
481.098944268,482.130578091,1.031633822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
561.255672956,562.287306778,1.031633822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
357.155504350,358.187139172,1.031634822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
319.045940624,320.077575447,1.031634822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
481.062528451,482.094163273,1.031634822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
501.088876938,502.120511760,1.031634822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
531.172387946,532.204022768,1.031634822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
459.057060898,460.088696720,1.031635822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
319.103432336,320.135068158,1.031635822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
581.188009914,582.219645736,1.031635822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
289.035478249,290.067114071,1.031635822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
417.046431753,418.078069575,1.031637822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
579.099667396,580.131306218,1.031638822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
241.144579617,242.176219439,1.031639822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
455.119699660,456.151339482,1.031639822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
283.045965311,284.077606133,1.031640822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
571.203704026,572.235344848,1.031640822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
475.073159512,476.104800334,1.031640822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
513.197804162,514.229445984,1.031641822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
499.073123055,500.104765877,1.031642822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
457.041352015,458.072995837,1.031643822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
493.112287973,494.143931795,1.031643822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
681.168525104,682.200168927,1.031643822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
345.082783944,346.114427766,1.031643822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
431.062042407,432.093686230,1.031643822,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-1_p08
347.171070462,349.142260569,1.971190106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
375.129570137,377.100760243,1.971190106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
349.114026711,351.085217817,1.971191106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
389.181614608,391.152805715,1.971191106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
371.061980552,373.033173659,1.971193106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
371.134750187,373.105944293,1.971194106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
315.181266022,317.152461128,1.971195106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
571.312993477,573.284189584,1.971196106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
585.219550679,587.190746786,1.971196106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
429.213007688,431.184203794,1.971196106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
445.098769956,447.069967062,1.971197106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
309.170723189,311.141921295,1.971198106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
535.146266001,537.117464107,1.971198106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
573.146860273,575.118058380,1.971198106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
445.244296226,447.215494332,1.971198106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
313.129190321,315.100389428,1.971199106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
373.150324071,375.121524177,1.971200106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
403.160977445,405.132177551,1.971200106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
422.166788053,424.137989160,1.971201106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
518.175266180,520.146469286,1.971203106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
375.166048954,377.137252060,1.971203106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
387.165962725,389.137167831,1.971205106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
311.149956255,313.121162361,1.971206106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
561.255672956,563.226880062,1.971207106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
621.219851991,623.191060098,1.971208106,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-1_p08
356.135160471,358.114415537,1.979255066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
390.095972019,392.075227085,1.979255066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
651.266647184,653.245902250,1.979255066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
287.150117712,289.129372778,1.979255066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
279.051093362,281.030349428,1.979256066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
263.092571459,265.071827525,1.979256066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
277.108216113,279.087472179,1.979256066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
471.296488468,473.275744534,1.979256066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
251.128940505,253.108197571,1.979257066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
467.192446066,469.171703132,1.979257066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
484.125148080,486.104405146,1.979257066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
737.231647720,739.210904785,1.979257066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
337.056382229,339.035639295,1.979257066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
597.211450491,599.190707557,1.979257066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
643.240585468,645.219842534,1.979257066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
391.103387963,393.082646029,1.979258066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
453.067587960,455.046846026,1.979258066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
413.181788150,415.161046216,1.979258066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
467.228693884,469.207951950,1.979258066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
541.156744834,543.136002900,1.979258066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
429.067608418,431.046867484,1.979259066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
659.235528188,661.214787254,1.979259066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
351.181209335,353.160468401,1.979259066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
517.244698850,519.223957916,1.979259066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
533.057751483,535.037010549,1.979259066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
347.134767645,349.114026711,1.979259066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
437.181667693,439.160926758,1.979259066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
351.072166882,353.051425948,1.979259066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
466.172055188,468.151315254,1.979260066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
673.287673659,675.266933725,1.979260066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
349.142260569,351.121520635,1.979260066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
395.062026094,397.041286160,1.979260066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
462.161928315,464.141188381,1.979260066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
633.183363946,635.162624011,1.979260066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
241.071844982,243.051105048,1.979260066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
282.062046249,284.041306315,1.979260066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
317.106367359,319.085627425,1.979260066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
491.083332156,493.062592222,1.979260066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
437.194773627,439.174034693,1.979261066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
237.076877033,239.056138099,1.979261066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
273.098061240,275.077322306,1.979261066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
315.087390493,317.066651559,1.979261066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
351.121520635,353.100781701,1.979261066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
437.218213509,439.197474575,1.979261066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
459.150842428,461.130103494,1.979261066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
417.155547205,419.134808271,1.979261066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
341.030237284,343.009499350,1.979262066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
341.152420670,343.131682736,1.979262066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
415.189239074,417.168501140,1.979262066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
546.255938241,548.235200307,1.979262066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
545.094140072,547.073402138,1.979262066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
257.175881155,259.155144221,1.979263066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
271.155129992,273.134393058,1.979263066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
305.103052605,307.082315671,1.979263066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
347.162997503,349.142260569,1.979263066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
354.155897405,356.135160471,1.979263066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
373.114058253,375.093321319,1.979263066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
410.122258506,412.101521572,1.979263066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
415.116515439,417.095778505,1.979263066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
287.113683895,289.092946961,1.979263066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
303.144967433,305.124230499,1.979263066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
427.197529804,429.176793870,1.979264066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
464.083591670,466.062855736,1.979264066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
480.151314025,482.130578091,1.979264066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
413.124129439,415.103393505,1.979264066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
659.089945918,661.069210984,1.979265066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
279.087472179,281.066737245,1.979265066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
287.077316077,289.056581143,1.979265066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
289.108223884,291.087488950,1.979265066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
295.082425899,297.061690965,1.979265066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
329.106303131,331.085568197,1.979265066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
471.114483381,473.093748447,1.979265066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
502.266119029,504.245384095,1.979265066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
225.076952262,227.056217328,1.979265066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
569.333728412,571.312993477,1.979265066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
522.125706352,524.104972418,1.979266066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
268.082717413,270.061983479,1.979266066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
289.071861067,291.051127133,1.979266066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
455.155947478,457.135213544,1.979266066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
429.204937728,431.184203794,1.979266066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
564.302830662,566.282096728,1.979266066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
635.199046829,637.178312895,1.979266066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
438.104233062,440.083499128,1.979266066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
327.144926975,329.124194041,1.979267066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
369.061497593,371.040764659,1.979267066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
394.114432850,396.093699916,1.979267066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
433.236223495,435.215490561,1.979267066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
446.166958595,448.146225661,1.979267066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
245.103095749,247.082362815,1.979267066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
311.095926526,313.075193592,1.979267066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
479.156101020,481.135368086,1.979267066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
436.124964996,438.104233062,1.979268066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
343.131682736,345.110950802,1.979268066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
345.155499579,347.134767645,1.979268066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
541.083865200,543.063133266,1.979268066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
379.067096374,381.046364440,1.979268066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
601.206378440,603.185646506,1.979268066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
421.223229789,423.202498855,1.979269066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
371.207603821,373.186872887,1.979269066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
518.188269114,520.167538180,1.979269066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
579.172518030,581.151787096,1.979269066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
334.129578919,336.108847985,1.979269066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
394.163795602,396.143064668,1.979269066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
447.166143580,449.145412646,1.979269066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
534.219519652,536.198789718,1.979270066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
299.113671666,301.092941732,1.979270066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
385.077683206,387.056953272,1.979270066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
442.077995118,444.057265183,1.979270066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
459.260166879,461.239436945,1.979270066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
462.140744421,464.120014487,1.979270066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
505.099102810,507.078372876,1.979270066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
509.166653395,511.145923460,1.979270066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
548.178194593,550.157464659,1.979270066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
259.061254692,261.040524758,1.979270066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
545.143722823,547.122993889,1.979271066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
269.139536108,271.118807174,1.979271066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
336.108847985,338.088119050,1.979271066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
544.110212010,546.089483076,1.979271066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
707.183900531,709.163171597,1.979271066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
609.175480443,611.154752509,1.979272066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
281.139548879,283.118820945,1.979272066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
387.121543948,389.100816014,1.979272066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
390.083053084,392.062325150,1.979272066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
469.244274768,471.223546834,1.979272066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
345.170746502,347.150018568,1.979272066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
559.218882179,561.198154245,1.979272066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
582.146870101,584.126142167,1.979272066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
321.134303143,323.113576209,1.979273066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
237.113266851,239.092539917,1.979273066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
349.056527999,351.035801065,1.979273066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
363.181232106,365.160505172,1.979273066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
243.123822683,245.103095749,1.979273066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
275.056224412,277.035498478,1.979274066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
337.165556681,339.144830747,1.979274066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
353.152501441,355.131775507,1.979274066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
427.139904093,429.119178159,1.979274066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
431.184203794,433.163477860,1.979274066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
449.145412646,451.124686712,1.979274066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
483.069895376,485.049169442,1.979274066,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-1_p08
452.156559532,454.148406535,1.991847003,Other,random,N_1O1,1.991841000,RC2_0211_ICR-1_p08
481.078046373,483.069895376,1.991849003,Other,random,N_1O1,1.991841000,RC2_0211_ICR-1_p08
563.213917127,565.205767130,1.991850003,Other,random,N_1O1,1.991841000,RC2_0211_ICR-1_p08
755.204571512,757.200267496,1.995695983,Other,random,H_1O_1F1,1.995700000,RC2_0211_ICR-1_p08
271.064700446,273.061693423,1.996992977,Other,random,2ndIP,1.997000000,RC2_0211_ICR-1_p08
536.981517790,538.978512767,1.996994977,Other,random,2ndIP,1.997000000,RC2_0211_ICR-1_p08
569.216374001,571.213368978,1.996994977,Other,random,2ndIP,1.997000000,RC2_0211_ICR-1_p08
313.111538410,315.108537387,1.996998977,Other,random,2ndIP,1.997000000,RC2_0211_ICR-1_p08
