Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.202319232,389.173517542,1.971198309,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-1_p08
343.139696210,345.110895519,1.971199309,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-1_p08
397.186574082,399.157773391,1.971199309,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-1_p08
331.067011688,333.038210997,1.971199309,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-1_p08
493.207709302,495.178909611,1.971200309,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-1_p08
343.103402407,345.074602716,1.971200309,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-1_p08
471.259738339,473.230939648,1.971201309,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-1_p08
373.113960642,375.085161951,1.971201309,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-1_p08
633.255484739,635.226686048,1.971201309,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-1_p08
489.161331248,491.132534557,1.971203309,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-1_p08
521.239036271,523.210239580,1.971203309,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-1_p08
537.197580719,539.168785028,1.971204309,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-1_p08
415.197107400,417.168311709,1.971204309,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-1_p08
431.192092650,433.163296959,1.971204309,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-1_p08
409.150298195,411.121504504,1.971206309,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-1_p08
395.098184408,397.069390717,1.971206309,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-1_p08
475.109295460,477.080502769,1.971207309,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-1_p08
357.155416195,359.126623504,1.971207309,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-1_p08
429.212784385,431.183992694,1.971208309,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-1_p08
521.202684468,523.173893777,1.971209309,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-1_p08
541.265475656,543.236684965,1.971209309,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-1_p08
438.075778315,440.046987624,1.971209309,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-1_p08
537.104289225,539.083544490,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
285.134391808,287.113647073,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
413.123922644,415.103177909,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
457.126982989,459.106238255,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
559.072940075,561.052195341,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
819.309475657,821.288730923,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
275.056222468,277.035477733,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
331.058954731,333.038210997,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
387.121434671,389.100690936,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
507.200063413,509.179319678,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
341.160439945,343.139696210,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
297.170791527,299.150048793,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
339.181182680,341.160439945,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
441.168395542,443.147652808,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
557.160962445,559.140219711,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
429.132117822,431.111375087,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
325.165613695,327.144870960,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
571.239594088,573.218851354,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
288.108963675,290.088221940,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
311.141875754,313.121134019,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
351.194162526,353.173420792,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
455.119446877,457.098705143,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
295.118763657,297.098022922,1.979259265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
341.152409989,343.131669254,1.979259265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
267.051105884,269.030365150,1.979259265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
339.157877806,341.137137071,1.979259265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
401.137093656,403.116352921,1.979259265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
439.088090825,441.067350090,1.979259265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
477.140063446,479.119322712,1.979259265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
569.057669922,571.036930188,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
335.126551670,337.105811936,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
355.058801566,357.038061831,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
379.116286088,381.095546353,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
343.103402407,345.082662673,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
347.199368192,349.178628458,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
349.142191655,351.121451921,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
379.066985355,381.046245621,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
573.234202270,575.213462536,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
285.097987005,287.077248271,1.979261265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
315.160098960,317.139360226,1.979261265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
401.145214612,403.124475877,1.979261265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
507.078015075,509.057276340,1.979261265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
559.130683762,561.109945028,1.979261265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
389.087731007,391.066992272,1.979261265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
445.222982552,447.202243817,1.979261265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
527.286239474,529.265500739,1.979261265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
299.095847087,301.075109352,1.979262265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
329.139440142,331.118702407,1.979262265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
423.179076109,425.158338374,1.979262265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
409.180979029,411.160241294,1.979262265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
617.224031687,619.203294953,1.979263265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
817.255962795,819.235226060,1.979263265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
317.175770028,319.155033294,1.979263265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
503.096126671,505.075389936,1.979263265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
343.168133056,345.147396321,1.979263265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
465.140025530,467.119289795,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
373.077474840,375.056739105,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
561.197651552,563.176915817,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
295.082361854,297.061626119,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
307.118636574,309.097900839,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
331.118702407,333.097966673,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
373.178684291,375.157949556,1.979265265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
415.160845597,417.140110862,1.979265265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
509.158344792,511.137610057,1.979265265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
314.160854380,316.140119645,1.979265265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
323.162939556,325.142204822,1.979265265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
715.225157169,717.204423434,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
265.144567225,267.123833490,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
299.092444105,301.071710370,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
427.189292359,429.168558625,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
455.147716724,457.126982989,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
373.214959094,375.194225360,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
558.182956902,560.162223168,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
565.119841279,567.099107545,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
627.099241128,629.078507393,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
305.102997506,307.082264771,1.979267265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
437.072301758,439.051569023,1.979267265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
495.273046100,497.252313366,1.979267265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
527.241553716,529.220820981,1.979267265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
561.210806481,563.190073746,1.979267265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
317.066620620,319.045887886,1.979267265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
263.092568354,265.071835619,1.979267265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
677.209153352,679.188421617,1.979268265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
325.071759204,327.051027469,1.979268265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
369.168476041,371.147744306,1.979268265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
376.140006230,378.119274495,1.979268265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
438.067719359,440.046987624,1.979268265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
477.116730573,479.095998838,1.979268265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
595.094167711,597.073435976,1.979268265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
655.167462897,657.146731163,1.979268265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
681.240317489,683.219585754,1.979268265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
273.098078088,275.077346353,1.979268265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
348.108775260,350.088043525,1.979268265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
457.108306091,459.087575356,1.979269265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
549.197703635,551.176972900,1.979269265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
565.192644885,567.171914150,1.979269265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
567.078400657,569.057669922,1.979269265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
417.204686512,419.183955777,1.979269265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
440.111702273,442.090971539,1.979269265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
323.069044066,325.048314331,1.979270265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
265.071835619,267.051105884,1.979270265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
327.051027469,329.030297734,1.979270265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
403.189087527,405.168357792,1.979270265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
457.062369340,459.041639605,1.979270265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
757.235443322,759.214714587,1.979271265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
285.080323101,287.059594366,1.979271265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
421.150174113,423.129445378,1.979271265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
460.088458927,462.067730193,1.979271265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
355.118571242,357.097842507,1.979271265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
299.077230187,301.056502453,1.979272265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
365.137179905,367.116452170,1.979272265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
386.087959276,388.067231542,1.979272265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
411.085117702,413.064389967,1.979272265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
531.260009922,533.239282187,1.979272265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
535.210177497,537.189449763,1.979272265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
607.203407035,609.182679300,1.979272265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
635.234735005,637.214007270,1.979272265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
417.076991204,419.056264470,1.979273265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
577.265585406,579.244858671,1.979273265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
609.146233498,611.125506763,1.979273265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
307.082264771,309.061538037,1.979273265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
371.113469492,373.092742757,1.979273265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
392.135011480,394.114284745,1.979273265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
401.051250121,403.030523387,1.979273265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
301.071710370,303.050983635,1.979273265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
303.087359438,305.066632703,1.979273265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
347.186273263,349.165546529,1.979273265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
699.266237723,701.245510989,1.979273265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
311.149862710,313.129136976,1.979274265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
497.158320875,499.137595141,1.979274265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
535.267831185,537.247105450,1.979274265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
446.109251745,448.088526010,1.979274265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
305.188847041,307.168121306,1.979274265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
353.116109102,355.095383368,1.979274265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
413.181571331,415.160845597,1.979274265,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-1_p08
537.104289225,539.096128422,1.991839197,Other,random,N_1O1,1.991841000,RC2_0199_ICR-1_p08
432.129983563,434.121833760,1.991850197,Other,random,N_1O1,1.991841000,RC2_0199_ICR-1_p08
385.059787853,387.056779022,1.996991169,Other,random,2ndIP,1.997000000,RC2_0199_ICR-1_p08
445.153648928,447.150643097,1.996994169,Other,random,2ndIP,1.997000000,RC2_0199_ICR-1_p08
441.168395542,443.165392711,1.996997169,Other,random,2ndIP,1.997000000,RC2_0199_ICR-1_p08
487.137465225,489.134463394,1.996998169,Other,random,2ndIP,1.997000000,RC2_0199_ICR-1_p08
389.100690936,391.097690106,1.996999169,Other,random,2ndIP,1.997000000,RC2_0199_ICR-1_p08
349.105801853,351.102801022,1.996999169,Other,random,2ndIP,1.997000000,RC2_0199_ICR-1_p08
417.059264300,419.056264470,1.997000169,Other,random,2ndIP,1.997000000,RC2_0199_ICR-1_p08
385.178542209,387.175543378,1.997001169,Other,random,2ndIP,1.997000000,RC2_0199_ICR-1_p08
392.075137804,394.072138973,1.997001169,Other,random,2ndIP,1.997000000,RC2_0199_ICR-1_p08
405.132049989,407.129052158,1.997002169,Other,random,2ndIP,1.997000000,RC2_0199_ICR-1_p08
391.043637399,393.040640568,1.997003169,Other,random,2ndIP,1.997000000,RC2_0199_ICR-1_p08
459.106238255,461.103242424,1.997004169,Other,random,2ndIP,1.997000000,RC2_0199_ICR-1_p08
429.095635020,431.092640189,1.997005169,Other,random,2ndIP,1.997000000,RC2_0199_ICR-1_p08
359.090159702,361.087164871,1.997005169,Other,random,2ndIP,1.997000000,RC2_0199_ICR-1_p08
385.105714604,387.102720773,1.997006169,Other,random,2ndIP,1.997000000,RC2_0199_ICR-1_p08
313.111474071,315.108481240,1.997007169,Other,random,2ndIP,1.997000000,RC2_0199_ICR-1_p08
335.126551670,337.123560840,1.997009169,Other,random,2ndIP,1.997000000,RC2_0199_ICR-1_p08
547.109305961,549.124946029,2.015640068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
287.105526117,289.121166185,2.015640068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
429.249291187,431.264931255,2.015640068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
469.207676468,471.223316536,2.015640068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
273.061706285,275.077346353,2.015640068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
315.087302355,317.102942423,2.015640068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
317.051362703,319.067002771,2.015640068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
385.178542209,387.194182277,2.015640068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
449.072298675,451.087938743,2.015640068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
543.099145711,545.114785779,2.015640068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
567.135523347,569.151163415,2.015640068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
581.114912529,583.130552597,2.015640068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
631.167035066,633.182675134,2.015640068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
285.080323101,287.095964169,2.015641068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
491.119451628,493.135092696,2.015641068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
557.057299007,559.072940075,2.015641068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
545.093664893,547.109305961,2.015641068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
399.129572544,401.145214612,2.015642068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
418.077827776,420.093469844,2.015642068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
492.078341427,494.093983495,2.015642068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
573.210853397,575.226495465,2.015642068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
601.205777564,603.221419632,2.015642068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
583.094059795,585.109702863,2.015643068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
603.221419632,605.237062700,2.015643068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
307.009595166,309.025238233,2.015643068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
319.045887886,321.061530953,2.015643068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
501.234209769,503.249852837,2.015643068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
311.077146105,313.092789173,2.015643068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
331.118702407,333.134345475,2.015643068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
365.118438007,367.134081075,2.015643068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
433.150292029,435.165935097,2.015643068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
485.181638832,487.197281900,2.015643068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
545.202806301,547.218449369,2.015643068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
749.267124539,751.282767607,2.015643068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
513.225841732,515.241485800,2.015644068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
571.166936482,573.182580550,2.015644068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
417.168311709,419.183955777,2.015644068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
425.173648291,427.189292359,2.015644068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
471.150754930,473.166398998,2.015644068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
473.218033718,475.233677786,2.015644068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
500.148790656,502.164434724,2.015644068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
387.048694066,389.064338134,2.015644068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
407.061839522,409.077483590,2.015644068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
459.093217325,461.108861393,2.015644068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
647.271256723,649.286900791,2.015644068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
313.108171089,315.123816157,2.015645068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
331.139711294,333.155356361,2.015645068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
323.040775219,325.056420287,2.015645068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
543.078019825,545.093664893,2.015645068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
583.122798639,585.138443707,2.015645068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
577.265585406,579.281230474,2.015645068,Other,random,H2,2.015650000,RC2_0199_ICR-1_p08
