Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
422.109082584,423.093105088,0.984022504,Other,random,H_1O1N_1,0.984016000,RC2_0081_ICR-3_p08
424.174181149,425.158204653,0.984023504,Other,random,H_1O1N_1,0.984016000,RC2_0081_ICR-3_p08
356.171337840,357.155362345,0.984024504,Other,random,H_1O1N_1,0.984016000,RC2_0081_ICR-3_p08
360.085306958,361.069331462,0.984024504,Other,random,H_1O1N_1,0.984016000,RC2_0081_ICR-3_p08
487.254795946,488.250036399,0.995240453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
521.093542343,522.088783796,0.995241453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
319.045864459,320.041106912,0.995242453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
339.108421797,340.103664250,0.995242453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
251.056206091,252.051449544,0.995243453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
381.131972800,382.127216253,0.995243453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
303.144888108,304.140131561,0.995243453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
423.142519862,424.137764315,0.995244453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
567.257761428,568.253005881,0.995244453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
489.103617499,490.098861952,0.995244453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
267.051091013,268.046335466,0.995244453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
263.092540099,264.087785552,0.995245453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
293.103040987,294.098286440,0.995245453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
295.118746778,296.113992231,0.995245453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
389.087671452,390.082916905,0.995245453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
373.223016935,374.218263387,0.995246453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
419.147659114,420.142905567,0.995246453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
307.082252119,308.077498572,0.995246453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
381.095514967,382.090762420,0.995247453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
297.098004735,298.093254188,0.995249453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
445.090459586,446.085709039,0.995249453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
315.087288545,316.082538998,0.995250453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
292.082705649,293.077956102,0.995250453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
291.087455196,292.082705649,0.995250453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
311.040803033,312.036054486,0.995251453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
325.056375998,326.051628451,0.995252453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
425.072423045,426.067675498,0.995252453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
509.215829610,510.211082063,0.995252453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
453.189439584,454.184693037,0.995253453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
391.139693077,392.134946530,0.995253453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
281.103100812,282.098355265,0.995254453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
299.077233692,300.072488145,0.995254453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
423.056770254,424.052024707,0.995254453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
507.114237212,508.109491665,0.995254453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
593.187656959,594.182911412,0.995254453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
335.113483050,336.108738502,0.995255453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
277.035424397,278.030679850,0.995255453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
265.071782056,266.067037509,0.995255453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
447.165859104,448.161114557,0.995255453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
459.259852849,460.255108302,0.995255453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
303.072118440,304.067374893,0.995256453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
603.135637509,604.130895962,0.995258453,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-3_p08
487.254795946,488.250036399,0.995240453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
521.093542343,522.088783796,0.995241453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
319.045864459,320.041106912,0.995242453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
339.108421797,340.103664250,0.995242453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
251.056206091,252.051449544,0.995243453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
381.131972800,382.127216253,0.995243453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
303.144888108,304.140131561,0.995243453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
423.142519862,424.137764315,0.995244453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
567.257761428,568.253005881,0.995244453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
489.103617499,490.098861952,0.995244453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
267.051091013,268.046335466,0.995244453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
263.092540099,264.087785552,0.995245453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
293.103040987,294.098286440,0.995245453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
295.118746778,296.113992231,0.995245453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
389.087671452,390.082916905,0.995245453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
373.223016935,374.218263387,0.995246453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
419.147659114,420.142905567,0.995246453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
307.082252119,308.077498572,0.995246453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
381.095514967,382.090762420,0.995247453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
297.098004735,298.093254188,0.995249453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
445.090459586,446.085709039,0.995249453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
315.087288545,316.082538998,0.995250453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
292.082705649,293.077956102,0.995250453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
291.087455196,292.082705649,0.995250453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
311.040803033,312.036054486,0.995251453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
325.056375998,326.051628451,0.995252453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
425.072423045,426.067675498,0.995252453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
509.215829610,510.211082063,0.995252453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
453.189439584,454.184693037,0.995253453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
391.139693077,392.134946530,0.995253453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
281.103100812,282.098355265,0.995254453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
299.077233692,300.072488145,0.995254453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
423.056770254,424.052024707,0.995254453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
507.114237212,508.109491665,0.995254453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
593.187656959,594.182911412,0.995254453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
335.113483050,336.108738502,0.995255453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
277.035424397,278.030679850,0.995255453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
265.071782056,266.067037509,0.995255453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
447.165859104,448.161114557,0.995255453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
459.259852849,460.255108302,0.995255453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
303.072118440,304.067374893,0.995256453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
603.135637509,604.130895962,0.995258453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
395.111166932,396.106426385,0.995259453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
489.067294665,490.062554118,0.995259453,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-3_p08
457.171303391,458.174648807,1.003345416,Other,random,C12_C13,1.003355400,RC2_0081_ICR-3_p08
473.129719480,474.133077896,1.003358416,Other,random,C12_C13,1.003355400,RC2_0081_ICR-3_p08
327.063953826,328.067313242,1.003359416,Other,random,C12_C13,1.003355400,RC2_0081_ICR-3_p08
393.076955226,394.090823594,1.013868368,Other,random,H3N1O_3S1,1.013876000,RC2_0081_ICR-3_p08
437.139555912,438.153425280,1.013869368,Other,random,H3N1O_3S1,1.013876000,RC2_0081_ICR-3_p08
451.155280877,452.169155245,1.013874368,Other,random,H3N1O_3S1,1.013876000,RC2_0081_ICR-3_p08
435.123889122,436.137766489,1.013877368,Other,random,H3N1O_3S1,1.013876000,RC2_0081_ICR-3_p08
427.134090625,428.147969993,1.013879368,Other,random,H3N1O_3S1,1.013876000,RC2_0081_ICR-3_p08
373.087080556,374.100961923,1.013881368,Other,random,H3N1O_3S1,1.013876000,RC2_0081_ICR-3_p08
423.160297781,424.174181149,1.013883368,Other,random,H3N1O_3S1,1.013876000,RC2_0081_ICR-3_p08
279.051068188,280.082692474,1.031624287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
365.209892545,366.241516832,1.031624287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
367.030577227,368.062201513,1.031624287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
443.025429021,444.057054308,1.031625287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
593.151286126,594.182911412,1.031625287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
401.100687567,402.132313854,1.031626287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
405.046241541,406.077867827,1.031626287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
275.019732606,276.051358893,1.031626287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
372.085298133,373.116924419,1.031626287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
377.173341886,378.204968173,1.031626287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
509.215829610,510.247455897,1.031626287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
405.059280481,406.090907768,1.031627287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
495.041485370,496.073112657,1.031627287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
277.035424397,278.067052683,1.031628287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
483.106126900,484.137756187,1.031629287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
375.072028487,376.103657773,1.031629287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
323.040737208,324.072367494,1.031630287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
339.072033964,340.103664250,1.031630287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
387.071982661,388.103612948,1.031630287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
299.040857858,300.072488145,1.031630287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
529.265252008,530.296883295,1.031631287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
335.077107216,336.108738502,1.031631287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
269.066687804,270.098320091,1.031632287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
315.050906712,316.082538998,1.031632287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
445.090459586,446.122091873,1.031632287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
491.119404289,492.151036576,1.031632287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
333.061447425,334.093080712,1.031633287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
343.058967748,344.090603035,1.031635287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
347.077140390,348.108776677,1.031636287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
549.088536440,550.120172726,1.031636287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
389.087671452,390.119308739,1.031637287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
241.144609375,242.176248662,1.031639287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
329.079671617,330.111310903,1.031639287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
461.239150806,462.270790093,1.031639287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
437.121784994,438.153425280,1.031640287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
417.095543490,418.127186776,1.031643287,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-3_p08
302.172093552,304.140131561,1.968038008,Other,random,H_2N_2O2,1.968032000,RC2_0081_ICR-3_p08
529.156219506,531.127410500,1.971190994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
555.135479812,557.106670806,1.971190994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
473.166269313,475.137462307,1.971192994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
497.275543163,499.246736157,1.971192994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
453.212717477,455.183910471,1.971192994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
343.103344545,345.074538539,1.971193994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
385.077501774,387.048695768,1.971193994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
379.175979737,381.147175731,1.971195994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
341.160431422,343.131627416,1.971195994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
353.087630929,355.058826923,1.971195994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
436.096553678,438.067749672,1.971195994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
443.082852759,445.054048753,1.971195994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
463.124461193,465.095657187,1.971195994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
481.244129407,483.215325401,1.971195994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
343.176139213,345.147336207,1.971196994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
489.088386568,491.059583562,1.971196994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
313.129126492,315.100323486,1.971196994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
317.160504073,319.131702067,1.971197994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
503.176919201,505.148117195,1.971197994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
419.192063911,421.163262905,1.971198994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
445.098480550,447.069679544,1.971198994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
521.202705844,523.173904838,1.971198994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
555.244768313,557.215967307,1.971198994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
431.155754251,433.126953245,1.971198994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
559.276089895,561.247289889,1.971199994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
563.213401906,565.184601900,1.971199994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
328.140110910,330.111310903,1.971199994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
427.088083836,429.059283830,1.971199994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
311.113487701,313.084689695,1.971201994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
311.201579298,313.172781292,1.971201994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
361.186612927,363.157814920,1.971201994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
471.114180689,473.085382683,1.971201994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
331.176169038,333.147372032,1.971202994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
487.072763777,489.043967771,1.971203994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
397.186555450,399.157759444,1.971203994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
447.202136939,449.173340932,1.971203994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
499.218319287,501.189524281,1.971204994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
489.233876904,491.205082898,1.971205994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
357.155362345,359.126568338,1.971205994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
480.086342697,482.057550691,1.971207994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
539.176931724,541.148139718,1.971207994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
473.311854648,475.283063642,1.971208994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
303.144888108,305.116097102,1.971208994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
471.186992356,473.158201350,1.971208994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
599.161693665,601.132902659,1.971208994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
497.239020330,499.210230324,1.971209994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
331.212549872,333.183759866,1.971209994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
351.144802806,353.116012800,1.971209994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
507.114237212,509.085447206,1.971209994,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-3_p08
319.154951961,321.134207918,1.979255957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
366.082945556,368.062201513,1.979255957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
413.051230967,415.030486924,1.979255957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
429.103632627,431.082888584,1.979255957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
443.155590426,445.134846384,1.979255957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
465.139986984,467.119242941,1.979255957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
389.282548562,391.261804519,1.979255957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
443.074792796,445.054048753,1.979255957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
421.150163965,423.129419922,1.979255957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
447.165859104,449.145115061,1.979255957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
569.130178873,571.109434830,1.979255957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
483.236432305,485.215689262,1.979256957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
245.103124289,247.082381246,1.979256957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
421.163262905,423.142519862,1.979256957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
459.093115611,461.072372568,1.979256957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
488.083297161,490.062554118,1.979256957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
441.118941731,443.098199689,1.979257957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
294.119439343,296.098697300,1.979257957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
307.168080727,309.147338684,1.979257957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
353.051285095,355.030543052,1.979257957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
404.111649810,406.090907768,1.979257957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
455.098284863,457.077542820,1.979257957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
635.270955689,637.250213646,1.979257957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
449.139597087,451.118855044,1.979257957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
247.024920509,249.004178466,1.979257957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
295.118746778,297.098004735,1.979257957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
701.136353763,703.115611720,1.979257957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
253.071843882,255.051102839,1.979258957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
269.066687804,271.045946762,1.979258957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
323.105532912,325.084791869,1.979258957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
351.121402913,353.100661870,1.979258957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
377.191191805,379.170450762,1.979258957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
393.149761893,395.129020850,1.979258957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
437.108781053,439.088040010,1.979258957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
665.281711576,667.260970533,1.979258957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
361.129047190,363.108306147,1.979258957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
447.056652603,449.035911560,1.979258957,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-3_p08
