Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
297.025179492,298.056820906,1.031641414,Other,random,H3O_1N1,1.031634000,RC2_0199_ICR-3_p08
419.025534896,420.057176310,1.031641414,Other,random,H3O_1N1,1.031634000,RC2_0199_ICR-3_p08
301.071735581,302.103377995,1.031642414,Other,random,H3O_1N1,1.031634000,RC2_0199_ICR-3_p08
337.104022477,339.072052820,1.968030344,Other,random,H_2N_2O2,1.968032000,RC2_0199_ICR-3_p08
541.119842791,543.091033118,1.971190327,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
499.145657069,501.116849396,1.971192327,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
502.143431837,504.114624164,1.971192327,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
605.260479489,607.231673815,1.971194327,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
353.196847339,355.168042665,1.971195327,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
365.087671953,367.058869280,1.971197327,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
439.160741870,441.131940196,1.971198327,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
559.166830072,561.138028399,1.971198327,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
387.165865406,389.137064733,1.971199327,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
507.223528330,509.194727656,1.971199327,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
561.197702076,563.168901402,1.971199327,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
523.218235723,525.189436050,1.971200327,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
487.218515651,489.189716977,1.971201327,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
399.238631036,401.209832363,1.971201327,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
417.067291499,419.038492826,1.971201327,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
429.103683326,431.074886652,1.971203327,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
467.192219087,469.163422414,1.971203327,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
375.165953382,377.137157709,1.971204327,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
339.108468623,341.079673950,1.971205327,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
437.108829980,439.080036307,1.971206327,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
331.139695772,333.110903098,1.971207326,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
411.129558650,413.100765977,1.971207326,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
613.214208421,615.185416748,1.971208326,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
445.134940521,447.106149848,1.971209326,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
467.119316482,469.090525809,1.971209326,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-3_p08
355.066878213,357.046133496,1.979255283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
429.191717849,431.170973132,1.979255283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
445.163401367,447.142656650,1.979255283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
493.171347418,495.150602701,1.979255283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
345.170667798,347.149923081,1.979255283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
347.107895309,349.087150591,1.979255283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
443.155685238,445.134940521,1.979255283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
541.098701906,543.077957189,1.979255283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
545.166519880,547.145775163,1.979255283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
581.114946230,583.094201512,1.979255283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
693.167796496,695.147051779,1.979255283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
591.135760970,593.115017253,1.979256283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
319.155008665,321.134264948,1.979256283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
351.072092844,353.051349127,1.979256283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
487.197346766,489.176603048,1.979256283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
591.244790379,593.224046662,1.979256283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
552.172353945,554.151611228,1.979257283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
299.113613183,301.092871466,1.979258283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
409.150300367,411.129558650,1.979258283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
439.152681913,441.131940196,1.979258283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
447.129569721,449.108828004,1.979258283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
523.109463312,525.088721595,1.979258283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
481.062220985,483.041480268,1.979259283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
315.072143773,317.051403056,1.979259283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
341.160432512,343.139691795,1.979259283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
321.097839145,323.077098428,1.979259283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
478.135323834,480.114583117,1.979259283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
571.275961505,573.255220788,1.979259283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
265.035443707,267.014703990,1.979260283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
305.066613950,307.045874233,1.979260283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
509.166355810,511.145616093,1.979260283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
537.161299226,539.140559508,1.979260283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
737.231042907,739.210303190,1.979260283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
306.098275364,308.077535646,1.979260283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
481.199835240,483.179095523,1.979260283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
332.077538693,334.056799976,1.979261283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
359.149852105,361.129113388,1.979261283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
559.182045990,561.161307273,1.979261283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
601.083874104,603.063135387,1.979261283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
227.128988959,229.108250242,1.979261283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
241.144637068,243.123898351,1.979261283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
287.056156471,289.035417754,1.979261283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
292.082718254,294.061979537,1.979261283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
427.197333648,429.176594931,1.979261283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
332.041135891,334.020398173,1.979262283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
343.045858303,345.025120586,1.979262283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
337.104022477,339.083284759,1.979262283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
457.062370938,459.041633220,1.979262283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
737.303210516,739.282472799,1.979262283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
309.170653728,311.149916010,1.979262283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
437.108829980,439.088092263,1.979262283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
503.096224678,505.075486961,1.979262283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
541.135057709,543.114320992,1.979263283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
301.144450187,303.123713470,1.979263283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
343.168115641,345.147378924,1.979263283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
401.209832363,403.189095645,1.979263283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
407.220330817,409.199594100,1.979263283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
442.077973074,444.057236357,1.979263283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
501.103756466,503.083019749,1.979263283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
511.155289040,513.134552323,1.979263283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
375.108344694,377.087607977,1.979263283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
429.132135172,431.111398454,1.979263283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
469.090525809,471.069790092,1.979264283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
245.103170634,247.082434917,1.979264283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
263.056179424,265.035443707,1.979264283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
469.098538765,471.077803048,1.979264283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
471.114261851,473.093526134,1.979264283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
641.209264837,643.188529119,1.979264283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
235.097667811,237.076933094,1.979265283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
485.145239877,487.124505160,1.979265283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
504.114624164,506.093889446,1.979265283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
583.130497316,585.109762599,1.979265283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
389.209839339,391.189105622,1.979266283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
391.066986283,393.046252566,1.979266283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
548.141141773,550.120408056,1.979266283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
428.127672610,430.106938893,1.979266283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
405.168367928,407.147634211,1.979266283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
517.135111661,519.114377944,1.979266283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
540.136017118,542.115283401,1.979266283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
399.202345232,401.181612515,1.979267283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
497.181650704,499.160917986,1.979267283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
581.078819425,583.058086708,1.979267283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
288.087671886,290.066940168,1.979268283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
295.118745814,297.098014097,1.979268283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
321.134264948,323.113533231,1.979268283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
365.137209685,367.116477968,1.979268283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
443.092640580,445.071909862,1.979269283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
559.130704268,561.109973551,1.979269283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
397.178541191,399.157810474,1.979269283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
490.098937054,492.078206337,1.979269283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
567.062860317,569.042129600,1.979269283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
569.107165248,571.086434531,1.979269283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
465.140047199,467.119316482,1.979269283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
347.149923081,349.129193364,1.979270283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
361.069363711,363.048633994,1.979270283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
393.155320975,395.134591258,1.979270283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
469.113848682,471.093118965,1.979270283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
535.145798139,537.125068422,1.979270283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
359.071510529,361.050780812,1.979270283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
397.142244387,399.121514670,1.979270283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
483.179095523,485.158366806,1.979271283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
357.155385904,359.134657187,1.979271283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
318.098292387,320.077563670,1.979271283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
335.163006987,337.142278269,1.979271283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
375.072110891,377.051382173,1.979271283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
417.076999447,419.056270729,1.979271283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
445.150298438,447.129569721,1.979271283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
457.135011544,459.114282827,1.979271283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
403.189095645,405.168367928,1.979272283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
457.108299689,459.087571972,1.979272283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
243.123898351,245.103170634,1.979272283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
249.113301920,251.092574203,1.979272283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
253.108241289,255.087513572,1.979272283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
287.077225357,289.056497640,1.979272283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
566.224529857,568.203802140,1.979272283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
383.113547349,385.092819631,1.979272283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
541.156323594,543.135596876,1.979273283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
553.098817929,555.078091211,1.979273283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
305.102992753,307.082266036,1.979273283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
507.223528330,509.202801613,1.979273283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
509.158376853,511.137650136,1.979273283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
284.077566599,286.056839882,1.979273283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
353.051349127,355.030622409,1.979273283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
388.067304525,390.046577808,1.979273283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
427.139708960,429.118982243,1.979273283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
605.224129685,607.203402968,1.979273283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
455.119462458,457.098736741,1.979274283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
350.051696369,352.030970652,1.979274283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
529.075417008,531.054691291,1.979274283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
581.094389341,583.073663624,1.979274283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
529.192632374,531.171906656,1.979274283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
653.209178861,655.188453143,1.979274283,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-3_p08
451.124481089,453.116319304,1.991838215,Other,random,N_1O1,1.991841000,RC2_0199_ICR-3_p08
403.189095645,405.186085832,1.996990187,Other,random,2ndIP,1.997000000,RC2_0199_ICR-3_p08
363.157854403,365.154845590,1.996991187,Other,random,2ndIP,1.997000000,RC2_0199_ICR-3_p08
445.080760814,447.077752001,1.996991187,Other,random,2ndIP,1.997000000,RC2_0199_ICR-3_p08
271.064675060,273.061668247,1.996993187,Other,random,2ndIP,1.997000000,RC2_0199_ICR-3_p08
313.111486389,315.108480576,1.996994187,Other,random,2ndIP,1.997000000,RC2_0199_ICR-3_p08
335.126575184,337.123570371,1.996995187,Other,random,2ndIP,1.997000000,RC2_0199_ICR-3_p08
459.106269870,461.103267057,1.996997187,Other,random,2ndIP,1.997000000,RC2_0199_ICR-3_p08
315.127173475,317.124171662,1.996998187,Other,random,2ndIP,1.997000000,RC2_0199_ICR-3_p08
351.157800380,353.154800566,1.997000187,Other,random,2ndIP,1.997000000,RC2_0199_ICR-3_p08
391.079937213,393.076938400,1.997001187,Other,random,2ndIP,1.997000000,RC2_0199_ICR-3_p08
445.090481762,447.087486949,1.997005187,Other,random,2ndIP,1.997000000,RC2_0199_ICR-3_p08
443.137932334,445.134940521,1.997008187,Other,random,2ndIP,1.997000000,RC2_0199_ICR-3_p08
485.085381201,487.082390388,1.997009187,Other,random,2ndIP,1.997000000,RC2_0199_ICR-3_p08
237.076933094,239.092573180,2.015640086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
381.111018192,383.126658278,2.015640086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
449.145189807,451.160829893,2.015640086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
561.138028399,563.153668485,2.015640086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
510.198311222,512.213951308,2.015640086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
417.155343022,419.170983108,2.015640086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
487.051700554,489.067340640,2.015640086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
487.218515651,489.234155737,2.015640086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
331.058926209,333.074567295,2.015641086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
333.220044507,335.235685593,2.015641086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
493.062353008,495.077994094,2.015641086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
253.071872486,255.087513572,2.015641086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
263.128937030,265.144578116,2.015641086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
317.116098705,319.131739791,2.015641086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
349.165529167,351.181170253,2.015641086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
392.062211894,394.077852980,2.015641086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
395.134591258,397.150232344,2.015641086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
403.079908237,405.095549323,2.015641086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
507.142735767,509.158376853,2.015641086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
247.097659834,249.113301920,2.015642086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
373.032974932,375.048617018,2.015642086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
581.215902683,583.231544769,2.015642086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
305.102992753,307.118635839,2.015643086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
536.104681947,538.120325033,2.015643086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
281.030279099,283.045922185,2.015643086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
297.170811703,299.186454789,2.015643086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
407.126691325,409.142334410,2.015643086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
474.104221661,476.119864747,2.015643086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
367.030625433,369.046268519,2.015643086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
397.178541191,399.194184277,2.015643086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
435.179025429,437.194668515,2.015643086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
571.275961505,573.291604591,2.015643086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
405.059302519,407.074945605,2.015643086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
324.072452039,326.088096125,2.015644086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
765.226118322,767.241763408,2.015645086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
255.051066769,257.066711855,2.015645086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
371.149879128,373.165524214,2.015645086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
469.041188076,471.056833162,2.015645086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
621.110014668,623.125659754,2.015645086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
513.116846419,515.132491505,2.015645086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
334.093079780,336.108724866,2.015645086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
363.157854403,365.173499489,2.015645086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
377.137157709,379.152802795,2.015645086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
383.090068476,385.105713562,2.015645086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
405.113376226,407.129021312,2.015645086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
545.202981682,547.218627768,2.015646086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
627.244997449,629.260643535,2.015646086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
245.103170634,247.118816720,2.015646086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
285.170790680,287.186436766,2.015646086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
287.040851554,289.056497640,2.015646086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
321.147357877,323.163003963,2.015646086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
336.072448062,338.088094148,2.015646086,Other,random,H2,2.015650000,RC2_0199_ICR-3_p08
