Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
431.098192429,432.093442779,0.995250350,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-3_p08
299.077200249,300.072453599,0.995253350,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-3_p08
537.247164487,538.242417837,0.995253350,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-3_p08
241.071856258,242.067109608,0.995253350,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-3_p08
311.077087184,312.072340534,0.995253350,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-3_p08
363.230547516,364.225800866,0.995253350,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-3_p08
357.097814169,358.093068519,0.995254350,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-3_p08
465.212993040,466.208248390,0.995255350,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-3_p08
265.035426297,266.030681647,0.995255350,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-3_p08
383.111142631,384.106397981,0.995255350,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-3_p08
273.040524896,274.035781246,0.995256350,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-3_p08
331.118648547,332.113905897,0.995257350,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-3_p08
443.134598194,444.129856544,0.995258350,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-3_p08
625.213813495,626.209071845,0.995258350,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-3_p08
525.088599293,526.083858643,0.995259350,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-3_p08
327.121513222,328.116772572,0.995259350,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-3_p08
335.113458883,336.108718233,0.995259350,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-3_p08
339.072025388,340.067284738,0.995259350,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-3_p08
501.270643574,502.265902924,0.995259350,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-3_p08
565.242032691,566.237292041,0.995259350,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-3_p08
493.171293415,494.174640728,1.003347312,Other,random,C12_C13,1.003355400,RC2_0070_ICR-3_p08
413.108700479,414.112048791,1.003348312,Other,random,C12_C13,1.003355400,RC2_0070_ICR-3_p08
475.051524073,476.054873386,1.003349312,Other,random,C12_C13,1.003355400,RC2_0070_ICR-3_p08
485.093414156,486.096764469,1.003350312,Other,random,C12_C13,1.003355400,RC2_0070_ICR-3_p08
433.077359182,434.080710495,1.003351312,Other,random,C12_C13,1.003355400,RC2_0070_ICR-3_p08
501.161050086,502.164405398,1.003355312,Other,random,C12_C13,1.003355400,RC2_0070_ICR-3_p08
511.218177098,512.221532410,1.003355312,Other,random,C12_C13,1.003355400,RC2_0070_ICR-3_p08
465.139995381,466.143351694,1.003356312,Other,random,C12_C13,1.003355400,RC2_0070_ICR-3_p08
796.262686332,797.266043644,1.003357312,Other,random,C12_C13,1.003355400,RC2_0070_ICR-3_p08
417.241190171,418.244549483,1.003359312,Other,random,C12_C13,1.003355400,RC2_0070_ICR-3_p08
357.046106411,358.049465723,1.003359312,Other,random,C12_C13,1.003355400,RC2_0070_ICR-3_p08
473.129736052,474.133096364,1.003360312,Other,random,C12_C13,1.003355400,RC2_0070_ICR-3_p08
415.087904232,416.091265544,1.003361312,Other,random,C12_C13,1.003355400,RC2_0070_ICR-3_p08
377.082055800,378.095929063,1.013873263,Other,random,H3N1O_3S1,1.013876000,RC2_0070_ICR-3_p08
281.066693397,282.098317577,1.031624180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
409.041063483,410.072687663,1.031624180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
549.088586162,550.120211342,1.031625180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
295.009530254,296.041155434,1.031625180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
295.082335914,296.113961094,1.031625180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
471.020502907,472.052129087,1.031626180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
238.035812443,239.067438623,1.031626180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
401.087702642,402.119328823,1.031626180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
447.129538529,448.161165709,1.031627180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
291.051062748,292.082689929,1.031627180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
295.045939084,296.077566264,1.031627180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
495.077941507,496.109568687,1.031627180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
321.061533536,322.093161716,1.031628180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
421.113881077,422.145509258,1.031628180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
429.095565786,430.127193966,1.031628180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
535.072705646,536.104333826,1.031628180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
237.040537093,238.072166273,1.031629180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
409.126806083,410.158435263,1.031629180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
299.040821419,300.072453599,1.031632180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
333.025103640,334.056736820,1.031633180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
407.098246560,408.129879740,1.031633180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
533.093703893,534.125338073,1.031634180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
583.166701945,584.198336125,1.031634180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
277.035428231,278.067064411,1.031636180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
381.095588048,382.127224228,1.031636180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
283.082307980,284.113946160,1.031638180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
368.062239942,369.093879122,1.031639180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
405.046256148,406.077897328,1.031641180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
261.004069132,262.035711312,1.031642180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
267.051067880,268.082710060,1.031642180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
325.056361871,326.088004051,1.031642180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
525.116850161,526.148492342,1.031642180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
553.083505497,554.115148678,1.031643180,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-3_p08
239.067438623,241.035462428,1.968023805,Other,random,H_2N_2O2,1.968032000,RC2_0070_ICR-3_p08
408.104658858,410.072687663,1.968028805,Other,random,H_2N_2O2,1.968032000,RC2_0070_ICR-3_p08
362.099308801,364.067340607,1.968031805,Other,random,H_2N_2O2,1.968032000,RC2_0070_ICR-3_p08
541.192683053,543.163873843,1.971190790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
321.118990267,323.090182057,1.971191790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
515.176917602,517.148109393,1.971191790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
541.301700544,543.272892334,1.971191790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
501.306846405,503.278040195,1.971193790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
453.176443277,455.147638067,1.971194790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
367.212445912,369.183640703,1.971194790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
503.140673837,505.111868627,1.971194790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
577.192615856,579.163812647,1.971196790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
371.134590587,373.105787378,1.971196790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
471.187034129,473.158230919,1.971196790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
445.171374678,447.142572468,1.971197790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
301.165636492,303.136834282,1.971197790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
349.113916471,351.085115261,1.971198790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
431.082920501,433.054119291,1.971198790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
427.088102165,429.059300955,1.971198790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
516.086323353,518.057522144,1.971198790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
541.265303714,543.236503504,1.971199790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
497.239071410,499.210273201,1.971201790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
329.196824526,331.168027317,1.971202790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
465.139995381,467.111198172,1.971202790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
315.217573839,317.188777630,1.971203790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
487.218382228,489.189586019,1.971203790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
315.072102519,317.043309309,1.971206790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
345.228164626,347.199372416,1.971207790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
447.186861261,449.158069051,1.971207790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
431.155750160,433.126958951,1.971208790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
417.067264984,419.038474774,1.971209790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
325.092728701,327.063938491,1.971209790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
331.176167279,333.147377069,1.971209790,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-3_p08
581.166824288,583.146080041,1.979255753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
319.139734514,321.118990267,1.979255753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
337.056296806,339.035552558,1.979255753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
343.082133652,345.061389405,1.979255753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
449.145137112,451.124392864,1.979255753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
729.203912639,731.183168392,1.979255753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
341.051204141,343.030459894,1.979255753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
421.236017507,423.215273259,1.979255753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
371.126531625,373.105787378,1.979255753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
505.207631180,507.186886933,1.979255753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
511.124485536,513.103741288,1.979255753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
579.062797119,581.042052871,1.979255753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
284.077574330,286.056831082,1.979256753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
607.166972812,609.146229565,1.979256753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
301.035347101,303.014603853,1.979256753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
305.102970096,307.082226849,1.979256753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
317.066591200,319.045847953,1.979256753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
321.097802366,323.077059119,1.979256753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
369.300939154,371.280195907,1.979256753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
393.191760533,395.171017286,1.979256753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
507.142630139,509.121886892,1.979256753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
299.056090348,301.035347101,1.979256753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
353.152370603,355.131627355,1.979256753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
282.098317577,284.077574330,1.979256753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
499.051640942,501.030897694,1.979256753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
247.061243275,249.040501027,1.979257753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
273.040524896,275.019782649,1.979257753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
329.051277206,331.030534959,1.979257753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
337.105744575,339.085002327,1.979257753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
520.109371557,522.088629310,1.979257753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
607.325424072,609.304681825,1.979257753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
305.139362926,307.118620679,1.979257753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
347.090201926,349.069459679,1.979257753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
287.113620145,289.092877897,1.979257753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
489.103626420,491.082884173,1.979257753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
567.078124113,569.057382865,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
665.136331972,667.115590724,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
237.113303753,239.092562506,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
292.103771830,294.083030583,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
321.210417840,323.189676593,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
361.214952933,363.194211686,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
447.056600870,449.035859622,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
471.160301254,473.139560006,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
480.200329018,482.179587770,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
235.061278340,237.040537093,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
259.097622039,261.076880792,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
423.215273259,425.194532012,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
571.195266877,573.174525630,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
627.120546586,629.099805339,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
395.256744885,397.236004638,1.979259753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
499.218294163,501.197553916,1.979259753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
389.127077524,391.106337277,1.979259753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
462.104065566,464.083325318,1.979259753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
477.189603084,479.168862837,1.979259753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
349.142125339,351.121386092,1.979260753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
225.076951988,227.056212741,1.979260753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
264.109006625,266.088267378,1.979260753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
437.181388008,439.160648760,1.979260753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
522.088629310,524.067890062,1.979260753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
223.024917576,225.004178328,1.979260753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
303.144878245,305.124138997,1.979260753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
447.142572468,449.121833220,1.979260753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
513.225982717,515.205244470,1.979261753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
243.123861671,245.103123423,1.979261753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
332.077475068,334.056736820,1.979261753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
421.163239847,423.142501599,1.979261753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
523.181892202,525.161153954,1.979261753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
571.231404708,573.210666461,1.979261753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
265.108224957,267.087486710,1.979261753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
361.105854443,363.085116196,1.979261753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
401.209757072,403.189018825,1.979261753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
435.142541534,437.121803286,1.979261753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
437.108772347,439.088034100,1.979261753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
266.067116477,268.046379229,1.979262753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
287.186428805,289.165691557,1.979262753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
299.095808162,301.075070915,1.979262753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
359.126591690,361.105854443,1.979262753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
457.199711480,459.178974232,1.979262753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
476.119732083,478.098994835,1.979262753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
493.293612844,495.272875597,1.979262753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
263.092525375,265.071788127,1.979262753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
305.188840695,307.168103447,1.979262753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
273.098028627,275.077292380,1.979263753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
241.108239088,243.087502841,1.979263753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
347.107842844,349.087106596,1.979263753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
539.104123811,541.083387564,1.979263753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
569.093708696,571.072972448,1.979263753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
673.250453061,675.229716814,1.979263753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
357.082576240,359.061839993,1.979263753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
577.156258026,579.135521779,1.979263753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
469.163347584,471.142612336,1.979264753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
557.166453421,559.145718174,1.979264753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
565.148138130,567.127402883,1.979264753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
303.050942683,305.030207436,1.979264753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
337.178574235,339.157838987,1.979264753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
386.101057662,388.080322415,1.979264753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
547.218452900,549.197718652,1.979265753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
285.134354392,287.113620145,1.979265753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
369.128626960,371.107892712,1.979265753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
452.083256384,454.062522137,1.979265753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
285.097961562,287.077227315,1.979265753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
613.278595258,615.257862011,1.979266753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
287.128908073,289.108174826,1.979266753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
485.231046513,487.210313266,1.979266753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
413.181559138,415.160825891,1.979266753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
481.220742250,483.200009003,1.979266753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
347.235634247,349.214901999,1.979267753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
394.127416162,396.106683914,1.979267753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
401.160483302,403.139751055,1.979267753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
299.128786008,301.108053761,1.979267753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
287.092549243,289.071816996,1.979267753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
295.118721744,297.097989496,1.979267753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
295.168123513,297.147391266,1.979267753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
317.160466762,319.139734514,1.979267753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
333.256393559,335.235661312,1.979267753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
459.150465365,461.129733118,1.979267753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
259.061270209,261.040538962,1.979268753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
261.076880792,263.056149544,1.979268753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
322.093161716,324.072430468,1.979268753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
569.215998124,571.195266877,1.979268753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
587.189961148,589.169229900,1.979268753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
343.103353553,345.082622306,1.979268753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
385.165504033,387.144772786,1.979268753,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-3_p08
