Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.090237816,348.121875658,1.031637842,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-2_p08
573.146262556,574.177901398,1.031638842,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-2_p08
261.061716952,262.093355793,1.031638842,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-2_p08
281.066717928,282.098357770,1.031639842,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-2_p08
395.111198716,396.142838558,1.031639842,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-2_p08
451.137528589,452.169170431,1.031641842,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-2_p08
241.144626535,242.176268377,1.031641842,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-2_p08
309.061546956,310.093189798,1.031642842,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-2_p08
439.116340694,440.147984536,1.031643842,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-2_p08
319.009459218,320.041103060,1.031643842,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-2_p08
497.239130085,499.210320229,1.971190144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
343.139687569,345.110878713,1.971191144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
355.103338752,357.074530896,1.971192144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
355.066876934,357.038069078,1.971192144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
397.186594339,399.157786483,1.971192144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
445.207691238,447.178884382,1.971193144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
525.270472931,527.241666075,1.971193144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
325.092776802,327.063971946,1.971195144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
367.212508207,369.183703351,1.971195144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
413.072423911,415.043619055,1.971195144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
409.150278521,411.121473666,1.971195144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
313.129150619,315.100346763,1.971196144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
471.077792889,473.048989033,1.971196144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
541.119673686,543.090869830,1.971196144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
365.196915284,367.168112429,1.971197144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
449.217935187,451.189132331,1.971197144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
411.129544625,413.100741770,1.971197144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
561.161325479,563.132522624,1.971197144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
573.182414375,575.153612519,1.971198144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
587.198219297,589.169417441,1.971198144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
343.176167386,345.147366531,1.971199144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
473.093444811,475.064643955,1.971199144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
451.160825472,453.132024617,1.971199144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
499.218328189,501.189528333,1.971200144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
365.160411467,367.131612611,1.971201144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
343.103382750,345.074583894,1.971201144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
503.228609138,505.199810282,1.971201144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
373.113941700,375.085144844,1.971203144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
441.176423394,443.147627538,1.971204144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
525.233938113,527.205142257,1.971204144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
311.113499697,313.084704841,1.971205144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
317.196819281,319.168024425,1.971205144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
353.124136647,355.095341791,1.971205144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
371.061880960,373.033086104,1.971205144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
471.259872979,473.231078123,1.971205144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
435.165930445,437.137136590,1.971206144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
541.228986139,543.200194283,1.971208144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
361.113955699,363.085164843,1.971209144,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-2_p08
311.069137919,313.048393023,1.979255104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
469.144651555,471.123906659,1.979255104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
361.056398987,363.035655091,1.979256104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
567.078025896,569.057282000,1.979256104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
343.103382750,345.082638854,1.979256104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
495.200125280,497.179381384,1.979256104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
261.076921875,263.056177979,1.979256104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
281.139524564,283.118780668,1.979256104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
347.090237816,349.069493920,1.979256104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
518.130434630,520.109690734,1.979256104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
493.207700242,495.186956346,1.979256104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
511.246701048,513.225957152,1.979256104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
445.163333459,447.142590563,1.979257104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
309.147328528,311.126585631,1.979257104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
379.134139600,381.113396703,1.979257104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
579.163975468,581.143232572,1.979257104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
295.118753669,297.098010773,1.979257104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
465.204963253,467.184220357,1.979257104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
513.088534839,515.067791943,1.979257104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
396.142838558,398.122095661,1.979257104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
399.072016912,401.051274016,1.979257104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
307.045902035,309.025160138,1.979258104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
405.168357431,407.147615535,1.979258104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
489.134507607,491.113765711,1.979258104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
571.213204221,573.192462325,1.979258104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
597.174535416,599.153793520,1.979258104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
415.152810509,417.132068613,1.979258104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
247.134085588,249.113343692,1.979258104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
303.087340827,305.066598931,1.979258104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
431.191983315,433.171241419,1.979258104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
569.187576349,571.166835453,1.979259104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
569.215826208,571.195085311,1.979259104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
375.230689116,377.209948220,1.979259104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
407.147615535,409.126874638,1.979259104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
469.163398461,471.142657565,1.979259104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
455.098350785,457.077609889,1.979259104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
555.171862426,557.151121530,1.979259104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
253.144606536,255.123865640,1.979259104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
331.082238855,333.061497959,1.979259104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
326.088099825,328.067359929,1.979260104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
377.154879496,379.134139600,1.979260104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
383.040722067,385.019982171,1.979260104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
421.150190523,423.129450627,1.979260104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
503.155835502,505.135095606,1.979260104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
599.068170948,601.047431052,1.979260104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
413.051303017,415.030563121,1.979260104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
549.197708296,551.176969400,1.979261104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
557.202855271,559.182116375,1.979261104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
311.105443737,313.084704841,1.979261104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
395.126539639,397.105800743,1.979261104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
455.111380720,457.090641824,1.979261104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
423.085137848,425.064398952,1.979261104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
519.114305711,521.093566815,1.979261104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
621.146337559,623.125598663,1.979261104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
415.189073328,417.168334432,1.979261104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
459.150571524,461.129833628,1.979262104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
467.192140317,469.171402421,1.979262104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
591.172000429,593.151262532,1.979262104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
659.198441302,661.177703406,1.979262104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
541.192724321,543.171986425,1.979262104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
519.215724204,521.194986308,1.979262104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
337.142283555,339.121546659,1.979263104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
387.121433664,389.100696768,1.979263104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
479.132453617,481.111716720,1.979263104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
545.129998635,547.109261738,1.979263104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
375.066426938,377.045690042,1.979263104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
383.144223550,385.123486653,1.979263104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
385.092753807,387.072016911,1.979263104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
521.166416450,523.145679554,1.979263104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
525.262402971,527.241666075,1.979263104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
619.130472639,621.109736742,1.979264104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
439.225628147,441.204892251,1.979264104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
459.069816928,461.049081032,1.979264104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
367.058936975,369.038201078,1.979264104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
511.254673008,513.233937112,1.979264104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
295.082360851,297.061624955,1.979264104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
303.050986009,305.030250113,1.979264104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
309.061546956,311.040811060,1.979264104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
429.103646756,431.082911860,1.979265104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
312.145195539,314.124460642,1.979265104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
521.215743204,523.195008308,1.979265104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
535.246676050,537.225941154,1.979265104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
579.208317246,581.187582350,1.979265104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
523.231307126,525.210572230,1.979265104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
409.150278521,411.129544625,1.979266104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
429.113367708,431.092633812,1.979266104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
373.069434923,375.048701026,1.979266104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
439.152696512,441.131962616,1.979266104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
313.165565437,315.144831541,1.979266104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
289.071827903,291.051094007,1.979266104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
411.085036848,413.064302952,1.979266104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
297.061624955,299.040892059,1.979267104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
371.061880960,373.041148064,1.979267104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
429.140177574,431.119444678,1.979267104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
539.213457217,541.192724321,1.979267104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
571.349046542,573.328313645,1.979267104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
289.108195722,291.087462825,1.979267104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
381.132023610,383.111290714,1.979267104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
443.220432174,445.199699277,1.979267104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
363.181144363,365.160411467,1.979267104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
347.186277336,349.165545440,1.979268104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
411.121473666,413.100741770,1.979268104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
415.160844469,417.140112573,1.979268104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
487.145548552,489.124816656,1.979268104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
275.056192980,277.035461084,1.979268104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
332.113815697,334.093083801,1.979268104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
349.142177557,351.121446661,1.979269104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
465.140018578,467.119287681,1.979269104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
549.088599842,551.067868946,1.979269104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
349.201896258,351.181165362,1.979269104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
327.063971946,329.043241050,1.979269104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
567.208307245,569.187576349,1.979269104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
585.088626845,587.067895949,1.979269104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
741.204251280,743.183520384,1.979269104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
299.092464801,301.071734905,1.979270104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
325.056419984,327.035690087,1.979270104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
395.207324235,397.186594339,1.979270104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
413.181574365,415.160844469,1.979270104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
415.106487741,417.085757845,1.979270104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
455.129019632,457.108289736,1.979270104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
479.205088253,481.184358357,1.979270104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
517.098689789,519.077959893,1.979270104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
519.187146347,521.166416450,1.979270104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
275.092523799,277.071793903,1.979270104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
285.097983772,287.077254876,1.979271104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
427.080065874,429.059336978,1.979271104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
469.098521785,471.077792889,1.979271104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
481.135055604,483.114326708,1.979271104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
543.273097919,545.252369023,1.979271104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
545.093588817,547.072859920,1.979271104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
655.239680096,657.218951200,1.979271104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
315.090697811,317.069968915,1.979271104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
357.097825779,359.077096883,1.979271104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
373.113941700,375.093213804,1.979272104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
377.082108860,379.061380963,1.979272104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
395.061859962,397.041132066,1.979272104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
401.072448910,403.051721014,1.979272104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
495.223320164,497.202592268,1.979272104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
525.233938113,527.213210217,1.979272104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
551.140581582,553.119853686,1.979272104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
579.135642609,581.114914713,1.979272104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
561.270664933,563.249937036,1.979272104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
363.157879480,365.137152583,1.979273104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
385.123486653,387.102759757,1.979273104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
469.244116057,471.223389161,1.979273104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
493.220852176,495.200125280,1.979273104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
495.215369203,497.194642307,1.979273104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
593.179528391,595.158801495,1.979273104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
506.130204630,508.109477734,1.979273104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
269.139535563,271.118809667,1.979274104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
577.184701364,579.163975468,1.979274104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
282.040809058,284.020083162,1.979274104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
355.066876934,357.046151038,1.979274104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
357.082623855,359.061897959,1.979274104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
621.109736742,623.089010846,1.979274104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
417.076936889,419.056210993,1.979274104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
501.212931216,503.192205320,1.979274104,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-2_p08
549.270611932,551.262453973,1.991842041,Other,random,N_1O1,1.991841000,RC2_0194_ICR-2_p08
639.208751249,641.200596290,1.991845041,Other,random,N_1O1,1.991841000,RC2_0194_ICR-2_p08
669.219074200,671.210921241,1.991847041,Other,random,N_1O1,1.991841000,RC2_0194_ICR-2_p08
365.137152583,367.134143599,1.996991015,Other,random,2ndIP,1.997000000,RC2_0194_ICR-2_p08
373.069434923,375.066426938,1.996992015,Other,random,2ndIP,1.997000000,RC2_0194_ICR-2_p08
351.051962008,353.048954023,1.996992015,Other,random,2ndIP,1.997000000,RC2_0194_ICR-2_p08
341.137137581,343.134132597,1.996995015,Other,random,2ndIP,1.997000000,RC2_0194_ICR-2_p08
453.132024617,455.129019632,1.996995015,Other,random,2ndIP,1.997000000,RC2_0194_ICR-2_p08
497.158331489,499.155327504,1.996996015,Other,random,2ndIP,1.997000000,RC2_0194_ICR-2_p08
357.147315532,359.144311547,1.996996015,Other,random,2ndIP,1.997000000,RC2_0194_ICR-2_p08
381.132023610,383.129019626,1.996996015,Other,random,2ndIP,1.997000000,RC2_0194_ICR-2_p08
397.178550379,399.175547394,1.996997015,Other,random,2ndIP,1.997000000,RC2_0194_ICR-2_p08
389.100696768,391.097694783,1.996998015,Other,random,2ndIP,1.997000000,RC2_0194_ICR-2_p08
407.147615535,409.144614550,1.996999015,Other,random,2ndIP,1.997000000,RC2_0194_ICR-2_p08
619.336787607,621.333786622,1.996999015,Other,random,2ndIP,1.997000000,RC2_0194_ICR-2_p08
259.101030755,261.098029770,1.996999015,Other,random,2ndIP,1.997000000,RC2_0194_ICR-2_p08
431.074800901,433.071801916,1.997001015,Other,random,2ndIP,1.997000000,RC2_0194_ICR-2_p08
355.058879974,357.055881989,1.997002015,Other,random,2ndIP,1.997000000,RC2_0194_ICR-2_p08
