Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
505.135092544,506.166734239,1.031641695,Other,random,H3O_1N1,1.031634000,RC2_0179_ICR-1_p08
477.103674687,478.135318382,1.031643695,Other,random,H3O_1N1,1.031634000,RC2_0179_ICR-1_p08
419.220370334,420.252014029,1.031643695,Other,random,H3O_1N1,1.031634000,RC2_0179_ICR-1_p08
403.160831915,405.132022778,1.971190864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
529.098753318,531.069945182,1.971191864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
539.213432307,541.184625170,1.971192864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
409.150298116,411.121491979,1.971193864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
331.067060634,333.038255498,1.971194864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
343.139686555,345.110881419,1.971194864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
371.061889974,373.033084837,1.971194864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
353.087668400,355.058864264,1.971195864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
353.124135213,355.095331077,1.971195864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
453.212768538,455.183964402,1.971195864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
401.181595092,403.152791956,1.971196864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
373.150224235,375.121421099,1.971196864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
311.113502239,313.084700103,1.971197864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
553.229016236,555.200214099,1.971197864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
557.224058693,559.195257556,1.971198864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
445.171414888,447.142613752,1.971198864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
493.135076250,495.106276114,1.971199864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
437.181481974,439.152682838,1.971200864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
373.113937421,375.085139285,1.971201864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
313.129164875,315.100367738,1.971202864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
379.176026249,381.147230113,1.971203864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
397.186590635,399.157794499,1.971203864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
537.270664297,539.241868160,1.971203864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
647.234649841,649.205853705,1.971203864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
373.077448609,375.048652473,1.971203864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
345.155374190,347.126579053,1.971204864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
459.259763443,461.230968307,1.971204864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
373.186730047,375.157934911,1.971204864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
341.196899545,343.168106409,1.971206864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
429.103664512,431.074872375,1.971207864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
581.260281094,583.231488957,1.971207864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
405.176444550,407.147653414,1.971208864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
487.218450675,489.189659538,1.971208864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
499.218322969,501.189531833,1.971208864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
343.176174367,345.147384231,1.971209864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
491.119432615,493.090642479,1.971209864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
415.197129022,417.168338885,1.971209864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
479.192117947,481.163327811,1.971209864,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-1_p08
341.152411774,343.131667596,1.979255822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
407.220371040,409.199626862,1.979255822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
429.103664512,431.082920334,1.979255822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
507.163677112,509.142932935,1.979255822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
525.088562939,527.067818762,1.979255822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
537.226053526,539.205309348,1.979255822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
553.083499984,555.062755806,1.979255822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
629.187690642,631.166946464,1.979255822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
655.167250050,657.146505872,1.979255822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
543.223487686,545.202743508,1.979255822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
483.179044446,485.158301268,1.979256822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
287.077251838,289.056508661,1.979256822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
305.103017146,307.082273969,1.979256822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
353.116074254,355.095331077,1.979256822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
365.160410320,367.139667142,1.979256822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
415.189082063,417.168338885,1.979256822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
457.207843995,459.187100817,1.979256822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
518.166974531,520.146231354,1.979256822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
389.100707215,391.079965037,1.979257822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
265.144576620,267.123834443,1.979257822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
331.118693369,333.097951191,1.979257822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
371.113448708,373.092706531,1.979257822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
513.088555646,515.067813468,1.979257822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
609.182682511,611.161940334,1.979257822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
333.074591311,335.053850134,1.979258822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
563.176936082,565.156194904,1.979258822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
331.176172073,333.155430896,1.979258822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
523.109304117,525.088562939,1.979258822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
525.067531047,527.046789870,1.979258822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
359.149841228,361.129100050,1.979258822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
503.132592841,505.111851663,1.979258822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
328.103823872,330.083083694,1.979259822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
421.223054035,423.202313858,1.979259822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
487.210399716,489.189659538,1.979259822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
711.214878843,713.194138665,1.979259822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
343.103391741,345.082652564,1.979260822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
517.062400211,519.041661034,1.979260822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
673.177574438,675.156835260,1.979260822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
475.088120051,477.067380873,1.979260822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
517.257327209,519.236588031,1.979260822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
725.281762508,727.261023330,1.979260822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
315.072151883,317.051412706,1.979260822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
353.154858055,355.134118877,1.979260822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
547.218521143,549.197782965,1.979261822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
285.097990016,287.077251838,1.979261822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
332.113819252,334.093081074,1.979261822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
338.124401344,340.103663167,1.979261822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
413.181568386,415.160830208,1.979261822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
427.197271315,429.176533137,1.979261822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
447.202175446,449.181437268,1.979261822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
471.123859436,473.103121258,1.979261822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
489.098182009,491.077443831,1.979261822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
534.125388470,536.104650292,1.979261822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
237.040578136,239.019839959,1.979261822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
548.140968399,550.120231222,1.979262822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
447.165888632,449.145151455,1.979262822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
446.145723878,448.124986701,1.979262822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
583.072999772,585.052262595,1.979262822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
267.051141816,269.030405639,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
287.150073464,289.129337286,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
299.113614945,301.092878767,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
301.071764876,303.051028698,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
305.139366960,307.118630782,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
326.088033238,328.067297060,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
388.116697274,390.095961097,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
395.061875561,397.041139383,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
423.202313858,425.181577680,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
435.123927554,437.103191377,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
493.244127689,495.223391512,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
548.104570587,550.083834409,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
557.187642880,559.166906702,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
573.174431673,575.153695495,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
421.144656438,423.123921261,1.979264822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
442.077894796,444.057159618,1.979264822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
599.125472228,601.104737050,1.979264822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
265.108243807,267.087508629,1.979264822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
307.194769390,309.174034213,1.979264822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
317.066618627,319.045883450,1.979264822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
375.035606540,377.014871362,1.979264822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
445.163348930,447.142613752,1.979264822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
466.070573421,468.049838243,1.979264822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
535.072920598,537.052186420,1.979265822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
390.119349976,392.098615799,1.979265822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
405.168387591,407.147653414,1.979265822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
292.082662100,294.061928922,1.979266822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
295.082355675,297.061622497,1.979266822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
336.072433896,338.051700718,1.979266822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
376.067234235,378.046501057,1.979266822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
416.147910133,418.127176955,1.979266822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
431.264936398,433.244203220,1.979266822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
267.160238255,269.139505078,1.979266822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
415.097694533,417.076961355,1.979266822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
521.166425108,523.145691930,1.979266822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
391.097681946,393.076949768,1.979267822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
249.040561430,251.019829252,1.979267822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
303.087359511,305.066627334,1.979267822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
307.118630782,309.097898604,1.979267822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
359.040724789,361.019992611,1.979267822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
378.205083242,380.184351064,1.979267822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
401.254363718,403.233631540,1.979267822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
417.155336952,419.134604775,1.979267822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
457.134963370,459.114231192,1.979267822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
462.067743004,464.047010826,1.979267822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
475.155190706,477.134458528,1.979267822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
629.260545267,631.239813090,1.979267822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
397.223051448,399.202319270,1.979267822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
315.087349805,317.066618627,1.979268822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
379.152785369,381.132054191,1.979268822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
389.087711281,391.066980104,1.979268822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
413.072445947,415.051714770,1.979268822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
427.088151876,429.067420698,1.979268822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
457.098694556,459.077963378,1.979268822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
497.158340562,499.137609384,1.979268822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
661.213904957,663.193173779,1.979268822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
334.056754261,336.036024083,1.979269822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
493.171322064,495.150591886,1.979269822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
521.130034295,523.109304117,1.979269822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
480.078196391,482.057467213,1.979270822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
383.144264844,385.123535666,1.979270822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
278.103366984,280.082637806,1.979270822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
294.098337735,296.077608557,1.979270822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
313.056503248,315.035774070,1.979270822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
389.118411123,391.097681946,1.979270822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
479.192117947,481.171388770,1.979270822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
481.199773624,483.179044446,1.979270822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
499.254778781,501.234049604,1.979270822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
545.093686069,547.072956891,1.979270822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
349.201911382,351.181182204,1.979270822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
411.121491979,413.100763802,1.979271822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
499.051605826,501.030877648,1.979271822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
263.092532172,265.071803995,1.979271822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
359.126614347,361.105886169,1.979271822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
445.108198213,447.087470036,1.979271822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
447.129542819,449.108814641,1.979271822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
525.270466004,527.249737826,1.979271822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
631.239813090,633.219084912,1.979271822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
247.061289608,249.040561430,1.979271822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
317.160560144,319.139831967,1.979271822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
557.215984734,559.195257556,1.979272822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
579.163867874,581.143140696,1.979272822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
347.090242240,349.069516062,1.979273822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
413.118420711,415.097694533,1.979273822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
331.085629539,333.064903361,1.979273822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
257.066736158,259.046010980,1.979274822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
249.076949243,251.056224065,1.979274822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
235.061303314,237.040578136,1.979274822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
261.076917537,263.056192359,1.979274822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
401.137094321,403.116369143,1.979274822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
239.128990397,241.108265220,1.979274822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
341.196899545,343.176174367,1.979274822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
683.234822721,685.214097544,1.979274822,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-1_p08
599.213739774,601.205579531,1.991839758,Other,random,N_1O1,1.991841000,RC2_0179_ICR-1_p08
536.213845731,538.205687489,1.991841758,Other,random,N_1O1,1.991841000,RC2_0179_ICR-1_p08
566.261266221,568.253111979,1.991845758,Other,random,N_1O1,1.991841000,RC2_0179_ICR-1_p08
446.109313065,448.101159823,1.991846758,Other,random,N_1O1,1.991841000,RC2_0179_ICR-1_p08
417.095580260,419.092570991,1.996990731,Other,random,2ndIP,1.997000000,RC2_0179_ICR-1_p08
497.158340562,499.155331293,1.996990731,Other,random,2ndIP,1.997000000,RC2_0179_ICR-1_p08
415.070243674,417.067235405,1.996991731,Other,random,2ndIP,1.997000000,RC2_0179_ICR-1_p08
297.080243401,299.077236132,1.996992731,Other,random,2ndIP,1.997000000,RC2_0179_ICR-1_p08
385.069481944,387.066474675,1.996992731,Other,random,2ndIP,1.997000000,RC2_0179_ICR-1_p08
387.121416392,389.118411123,1.996994731,Other,random,2ndIP,1.997000000,RC2_0179_ICR-1_p08
327.127140894,329.124136625,1.996995731,Other,random,2ndIP,1.997000000,RC2_0179_ICR-1_p08
469.163392517,471.160388248,1.996995731,Other,random,2ndIP,1.997000000,RC2_0179_ICR-1_p08
539.168808536,541.165804267,1.996995731,Other,random,2ndIP,1.997000000,RC2_0179_ICR-1_p08
431.101392239,433.098389970,1.996997731,Other,random,2ndIP,1.997000000,RC2_0179_ICR-1_p08
431.184012814,433.181010545,1.996997731,Other,random,2ndIP,1.997000000,RC2_0179_ICR-1_p08
479.241439694,481.238437425,1.996997731,Other,random,2ndIP,1.997000000,RC2_0179_ICR-1_p08
329.106348717,331.103348448,1.996999731,Other,random,2ndIP,1.997000000,RC2_0179_ICR-1_p08
377.173415547,379.170415278,1.996999731,Other,random,2ndIP,1.997000000,RC2_0179_ICR-1_p08
671.267731258,673.264730989,1.996999731,Other,random,2ndIP,1.997000000,RC2_0179_ICR-1_p08
405.204667405,407.201667136,1.996999731,Other,random,2ndIP,1.997000000,RC2_0179_ICR-1_p08
271.064682178,273.061683909,1.997001731,Other,random,2ndIP,1.997000000,RC2_0179_ICR-1_p08
525.189476420,527.186478151,1.997001731,Other,random,2ndIP,1.997000000,RC2_0179_ICR-1_p08
417.059279446,419.056286177,1.997006731,Other,random,2ndIP,1.997000000,RC2_0179_ICR-1_p08
447.142613752,449.139622483,1.997008731,Other,random,2ndIP,1.997000000,RC2_0179_ICR-1_p08
405.132022778,407.129032509,1.997009731,Other,random,2ndIP,1.997000000,RC2_0179_ICR-1_p08
481.207705583,483.223346218,2.015640635,Other,random,H2,2.015650000,RC2_0179_ICR-1_p08
307.155051595,309.170692230,2.015640635,Other,random,H2,2.015650000,RC2_0179_ICR-1_p08
481.062180331,483.077820966,2.015640635,Other,random,H2,2.015650000,RC2_0179_ICR-1_p08
655.188585940,657.204226576,2.015640635,Other,random,H2,2.015650000,RC2_0179_ICR-1_p08
255.123850149,257.139490784,2.015640635,Other,random,H2,2.015650000,RC2_0179_ICR-1_p08
365.124025507,367.139667142,2.015641635,Other,random,H2,2.015650000,RC2_0179_ICR-1_p08
387.202276977,389.217918612,2.015641635,Other,random,H2,2.015650000,RC2_0179_ICR-1_p08
