Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
356.090548569,357.085794184,0.995245614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
373.142260558,374.137506172,0.995245614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
347.113466110,348.108713724,0.995247614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
427.080068058,428.075315672,0.995247614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
563.176966045,564.172214659,0.995248614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
339.157809176,340.153057790,0.995248614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
377.100669091,378.095917705,0.995248614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
269.066678632,270.061928246,0.995249614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
423.142582453,424.137832067,0.995249614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
471.142718153,472.137967767,0.995249614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
529.120041910,530.115291524,0.995249614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
347.171003914,348.166254529,0.995250614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
241.144640625,242.139892239,0.995251614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
399.202346900,400.197598514,0.995251614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
505.062284756,506.057536370,0.995251614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
403.152819460,404.148072074,0.995252614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
275.092515131,276.087768745,0.995253614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
308.077518914,309.072772528,0.995253614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
333.110919748,334.106173362,0.995253614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
393.132139551,394.127393165,0.995253614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
307.082264300,308.077518914,0.995254614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
393.082549720,394.077804334,0.995254614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
340.067337082,341.062592696,0.995255614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
507.200260482,508.195516096,0.995255614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
351.144848395,352.140104009,0.995255614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
251.056170905,252.051427519,0.995256614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
332.090468220,333.085724834,0.995256614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
417.082591070,418.077847684,0.995256614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
397.105840032,398.101096646,0.995256614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
337.092848201,338.088105815,0.995257614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
339.072079468,340.067337082,0.995257614,Other,random,C_1H_1N1,0.995249000,RC2_0134_ICR-2_p1
319.082326474,320.077567089,0.995240614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
363.119739656,364.114980270,0.995240614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
385.092711902,386.087952516,0.995240614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
481.098692282,482.093933896,0.995241614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
373.129274602,374.124516217,0.995241614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
525.153275405,526.148518019,0.995242614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
397.163230837,398.158473451,0.995242614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
611.198427672,612.193671286,0.995243614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
429.119069121,430.114312735,0.995243614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
493.135141333,494.130384947,0.995243614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
277.071752398,278.066997012,0.995244614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
371.077085584,372.072330198,0.995244614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
339.121555299,340.116799913,0.995244614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
317.116082164,318.111326778,0.995244614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
405.155425647,406.150670261,0.995244614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
385.069531981,386.064776595,0.995244614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
279.087394540,280.082640154,0.995245614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
307.204452884,308.199698498,0.995245614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
323.040804007,324.036049621,0.995245614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
356.090548569,357.085794184,0.995245614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
373.142260558,374.137506172,0.995245614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
347.113466110,348.108713724,0.995247614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
427.080068058,428.075315672,0.995247614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
563.176966045,564.172214659,0.995248614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
339.157809176,340.153057790,0.995248614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
377.100669091,378.095917705,0.995248614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
269.066678632,270.061928246,0.995249614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
423.142582453,424.137832067,0.995249614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
471.142718153,472.137967767,0.995249614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
529.120041910,530.115291524,0.995249614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
347.171003914,348.166254529,0.995250614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
241.144640625,242.139892239,0.995251614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
399.202346900,400.197598514,0.995251614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
505.062284756,506.057536370,0.995251614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
403.152819460,404.148072074,0.995252614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
275.092515131,276.087768745,0.995253614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
308.077518914,309.072772528,0.995253614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
333.110919748,334.106173362,0.995253614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
393.132139551,394.127393165,0.995253614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
307.082264300,308.077518914,0.995254614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
393.082549720,394.077804334,0.995254614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
340.067337082,341.062592696,0.995255614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
507.200260482,508.195516096,0.995255614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
351.144848395,352.140104009,0.995255614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
251.056170905,252.051427519,0.995256614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
332.090468220,333.085724834,0.995256614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
417.082591070,418.077847684,0.995256614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
397.105840032,398.101096646,0.995256614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
337.092848201,338.088105815,0.995257614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
339.072079468,340.067337082,0.995257614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
295.082331124,296.077590738,0.995259614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
435.056857920,436.052117534,0.995259614,Other,random,NH_CH2,0.995250000,RC2_0134_ICR-2_p1
433.117132519,434.120478106,1.003345587,Other,random,C12_C13,1.003355400,RC2_0134_ICR-2_p1
673.264953517,674.268300104,1.003346587,Other,random,C12_C13,1.003355400,RC2_0134_ICR-2_p1
323.099760807,324.103114393,1.003353587,Other,random,C12_C13,1.003355400,RC2_0134_ICR-2_p1
515.082847665,516.086205252,1.003357586,Other,random,C12_C13,1.003355400,RC2_0134_ICR-2_p1
355.058863079,356.062223666,1.003360586,Other,random,C12_C13,1.003355400,RC2_0134_ICR-2_p1
327.100397196,328.103760783,1.003363586,Other,random,C12_C13,1.003355400,RC2_0134_ICR-2_p1
399.194234927,400.197598514,1.003363586,Other,random,C12_C13,1.003355400,RC2_0134_ICR-2_p1
339.100370371,340.103733958,1.003363586,Other,random,C12_C13,1.003355400,RC2_0134_ICR-2_p1
357.183652851,358.187017437,1.003364586,Other,random,C12_C13,1.003355400,RC2_0134_ICR-2_p1
315.064048145,316.067412731,1.003364586,Other,random,C12_C13,1.003355400,RC2_0134_ICR-2_p1
455.119487665,456.127322236,1.007834571,Other,random,H1,1.007825000,RC2_0134_ICR-2_p1
339.139184239,340.153057790,1.013873551,Other,random,H3N1O_3S1,1.013876000,RC2_0134_ICR-2_p1
459.123986042,460.137868592,1.013882551,Other,random,H3N1O_3S1,1.013876000,RC2_0134_ICR-2_p1
326.051616764,327.083241255,1.031624490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
317.225236792,318.256861283,1.031624490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
421.113973355,422.145597845,1.031624490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
383.025443935,384.057069425,1.031625490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
421.150249231,422.181874722,1.031625490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
441.176540100,442.208166591,1.031626490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
335.077163059,336.108790549,1.031627490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
401.051265610,402.082893100,1.031627490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
563.140587169,564.172214659,1.031627490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
519.041670197,520.073297687,1.031627490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
375.035644117,376.067272607,1.031628490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
519.077878074,520.109506564,1.031628490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
324.036049621,325.067680112,1.031630490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
225.040546412,226.072176902,1.031630490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
241.035440996,242.067072486,1.031631490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
429.082679245,430.114312735,1.031633490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
305.087752085,306.119386575,1.031634490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
345.074579047,346.106213537,1.031634490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
429.140177049,430.171813539,1.031636490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
269.066678632,270.098315122,1.031636490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
307.045882423,308.077518914,1.031636490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
385.056316026,386.087952516,1.031636490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
419.038307416,420.069943907,1.031636490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
315.035776241,316.067412731,1.031636490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
417.095602025,418.127239516,1.031637490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
291.051002839,292.082641329,1.031638490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
336.072425673,337.104064163,1.031638490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
651.192896608,652.224536098,1.031639490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
505.098770632,506.130411122,1.031640490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
375.072124993,376.103765483,1.031640490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
396.057048600,397.088689091,1.031640490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
521.166500968,522.198142458,1.031641490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
447.069711051,448.101352541,1.031641490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
271.045935898,272.077578388,1.031642490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
481.062291406,482.093933896,1.031642490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
487.051692029,488.083334520,1.031642490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
535.109356533,536.140999024,1.031642490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
373.105862682,374.137506172,1.031643490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
332.041208387,333.072851878,1.031643490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
335.053877138,336.085520628,1.031643490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
453.067376647,454.099020137,1.031643490,Other,random,H3O_1N1,1.031634000,RC2_0134_ICR-2_p1
429.106878162,431.074905467,1.968027305,Other,random,H_2N_2O2,1.968032000,RC2_0134_ICR-2_p1
371.134672388,373.105862682,1.971190294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
333.082685844,335.053877138,1.971191294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
311.186272337,313.157465631,1.971193294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
379.176058031,381.147251325,1.971193294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
569.224068472,571.195263766,1.971195294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
361.186688232,363.157883526,1.971195294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
331.139723454,333.110919748,1.971196294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
389.072433363,391.043629656,1.971196294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
375.165967673,377.137163967,1.971196294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
431.155800192,433.126999485,1.971199294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
429.103706173,431.074905467,1.971199294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
325.092780026,327.063980320,1.971200294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
369.191732998,371.162933292,1.971200294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
429.140177049,431.111377343,1.971200294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
543.281167732,545.252370026,1.971202294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
347.171003914,349.142206208,1.971202294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
401.181616166,403.152819460,1.971203294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
309.170697195,311.141900488,1.971203294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
635.270969776,637.242173069,1.971203294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
469.244139612,471.215343906,1.971204294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
565.229120064,567.200324357,1.971204294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
435.202258425,437.173462719,1.971204294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
354.119343276,356.090548569,1.971205294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
521.202776845,523.173983138,1.971206294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
311.113507585,313.084713879,1.971206294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
309.134261318,311.105468612,1.971207294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
337.165500954,339.136708248,1.971207294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
411.129575322,413.100783616,1.971208294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
395.134631738,397.105840032,1.971208294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
373.113950655,375.085159948,1.971209294,Other,random,H_1O_2Cl1,1.971200000,RC2_0134_ICR-2_p1
341.160454363,343.139709629,1.979255266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
619.167114562,621.146369829,1.979255266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
375.072124993,377.051380259,1.979255266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
505.098770632,507.078026898,1.979256266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
521.288654553,523.267910819,1.979256266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
661.250400392,663.229656658,1.979256266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
273.043906101,275.023162367,1.979256266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
345.155423772,347.134680038,1.979256266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
421.163326187,423.142582453,1.979256266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
429.132121076,431.111377343,1.979256266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
489.176546800,491.155803067,1.979256266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
365.100662916,367.079919183,1.979256266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
485.145265515,487.124521782,1.979256266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
675.229508834,677.208766100,1.979257266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
269.066678632,271.045935898,1.979257266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
323.105519787,325.084777054,1.979257266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
347.077182234,349.056439500,1.979257266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
321.061546741,323.040804007,1.979257266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
343.082229825,345.061487091,1.979257266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
465.103736698,467.082993964,1.979257266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
227.092591431,229.071848697,1.979257266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
499.109270009,501.088527275,1.979257266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
429.155536997,431.134795263,1.979258266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
457.150284756,459.129543023,1.979258266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
351.072088643,353.051346909,1.979258266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
420.166339579,422.145597845,1.979258266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
429.095647200,431.074905467,1.979258266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
413.181622341,415.160881608,1.979259266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
493.220891041,495.200150308,1.979259266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
405.168400603,407.147659869,1.979259266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
541.257368617,543.236627884,1.979259266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
291.051002839,293.030262106,1.979259266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
307.082264300,309.061523566,1.979259266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
334.129531283,336.108790549,1.979259266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
297.089868294,299.069127561,1.979259266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
451.189217036,453.168476303,1.979259266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
687.266000884,689.245261151,1.979260266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
273.098008917,275.077269183,1.979260266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
341.079704638,343.058964904,1.979260266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
371.126602416,373.105862682,1.979260266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
385.056316026,387.035576292,1.979260266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
359.126637240,361.105897507,1.979260266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
362.088128165,364.067389432,1.979261266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
289.144536325,291.123797592,1.979261266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
299.056054605,301.035315872,1.979261266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
305.139376909,307.118638176,1.979261266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
385.077568953,387.056830220,1.979261266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
515.155818417,517.135079683,1.979261266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
215.092573256,217.071834522,1.979261266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
399.072004343,401.051265610,1.979261266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
285.134348968,287.113611234,1.979262266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
378.082939750,380.062202016,1.979262266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
296.113900615,298.093162881,1.979262266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
371.207534140,373.186796407,1.979262266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
390.119340801,392.098603067,1.979262266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
573.088602325,575.067864591,1.979262266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
627.229841132,629.209104399,1.979263266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
270.098315122,272.077578388,1.979263266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
337.121107105,339.100370371,1.979263266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
363.181174447,365.160437713,1.979263266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
389.064366390,391.043629656,1.979263266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
429.249373677,431.228636944,1.979263266,Other,random,C_1H_2O1,1.979265000,RC2_0134_ICR-2_p1
