Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
289.035358973,290.030610125,0.995251152,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-2_p1
238.072129808,239.067381960,0.995252152,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-2_p1
211.024897205,212.020151357,0.995254152,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-2_p1
319.118677888,320.113933040,0.995255152,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-2_p1
447.129578577,448.124833729,0.995255152,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-2_p1
435.179008774,436.174264926,0.995256152,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-2_p1
423.093181358,424.088438510,0.995257152,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-2_p1
357.061453312,358.056711464,0.995258152,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-2_p1
379.066975342,380.062233494,0.995258152,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-2_p1
299.069137261,300.072490390,1.003353129,Other,random,C12_C13,1.003355400,RC2_0115_ICR-2_p1
365.152443159,366.155797288,1.003354129,Other,random,C12_C13,1.003355400,RC2_0115_ICR-2_p1
341.043208150,342.046572278,1.003364129,Other,random,C12_C13,1.003355400,RC2_0115_ICR-2_p1
429.046334323,430.054166439,1.007832116,Other,random,H1,1.007825000,RC2_0115_ICR-2_p1
361.087145793,362.101015891,1.013870099,Other,random,H3N1O_3S1,1.013876000,RC2_0115_ICR-2_p1
435.160388827,436.174264926,1.013876099,Other,random,H3N1O_3S1,1.013876000,RC2_0115_ICR-2_p1
291.100420064,292.132045112,1.031625048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
323.077089561,324.108715609,1.031626048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
407.061817233,408.093443281,1.031626048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
327.035701233,328.067327281,1.031626048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
455.132392676,456.164019724,1.031627048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
445.041141553,446.072769601,1.031628048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
495.041669473,496.073298521,1.031629048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
369.074508936,370.106138984,1.031630048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
375.108367670,376.139997718,1.031630048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
503.046641566,504.078272614,1.031631048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
377.124104902,378.155736950,1.031632048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
235.024829528,236.056461576,1.031632048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
269.066613115,270.098245163,1.031632048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
327.108398025,328.140030073,1.031632048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
399.035702200,400.067334248,1.031632048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
317.066583760,318.098216808,1.031633048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
324.072376713,325.104009761,1.031633048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
275.077209915,276.108843963,1.031634048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
443.192115844,444.223749892,1.031634048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
323.040741665,324.072376713,1.031635048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
287.040781681,288.072416729,1.031635048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
477.116631767,478.148267815,1.031636048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
315.014523632,316.046159680,1.031636048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
319.045889096,320.077526144,1.031637048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
239.056106992,240.087744040,1.031637048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
367.066882681,368.098520729,1.031638048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
351.072091451,352.103729499,1.031638048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
395.025401676,396.057039724,1.031638048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
363.157898867,364.189537915,1.031639048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
249.040459421,250.072099469,1.031640048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
389.087731667,390.119371715,1.031640048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
409.041084569,410.072724617,1.031640048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
297.025155110,298.056796158,1.031641048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
369.059101980,370.090743028,1.031641048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
503.082897463,504.114538510,1.031641048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
359.004386752,360.036028800,1.031642048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
281.066633776,282.098276824,1.031643048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
445.054139516,446.085782563,1.031643048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
551.104349046,552.135992094,1.031643048,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-2_p1
265.083004515,267.051031883,1.968027368,Other,random,H_2N_2O2,1.968032000,RC2_0115_ICR-2_p1
239.067381960,241.035415328,1.968033368,Other,random,H_2N_2O2,1.968032000,RC2_0115_ICR-2_p1
377.257500520,379.225536888,1.968036368,Other,random,H_2N_2O2,1.968032000,RC2_0115_ICR-2_p1
385.223033726,387.194224085,1.971190359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
299.077189238,301.048380597,1.971191359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
343.103377254,345.074568614,1.971191359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
541.119842617,543.091033977,1.971191359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
313.129141027,315.100333387,1.971192359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
315.072113467,317.043305827,1.971192359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
455.155738609,457.126930969,1.971192359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
373.186738169,375.157932528,1.971194359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
595.166959958,597.138154317,1.971194359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
455.119458713,457.090653072,1.971194359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
403.160830396,405.132026755,1.971196359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
373.077442482,375.048638841,1.971196359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
331.067001697,333.038198056,1.971196359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
333.155326721,335.126523080,1.971196359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
543.208260641,545.179457001,1.971196359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
357.082630252,359.053827611,1.971197359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
667.224959760,669.196158119,1.971198359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
351.144840243,353.116038602,1.971198359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
407.171085920,409.142284280,1.971198359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
289.129219705,291.100420064,1.971200359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
311.113489795,313.084690155,1.971200359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
331.139703489,333.110903848,1.971200359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
457.134997945,459.106198305,1.971200359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
493.171379825,495.142581184,1.971201359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
449.217927601,451.189129960,1.971202359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
373.113937377,375.085140736,1.971203359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
347.098259823,349.069463182,1.971203359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
369.191702601,371.162906960,1.971204359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
415.160887057,417.132091416,1.971204359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
513.270588310,515.241792669,1.971204359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
535.182166608,537.153370968,1.971204359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
348.166323766,350.137529126,1.971205359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
271.082273347,273.053478706,1.971205359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
439.160766380,441.131972739,1.971206359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
450.075777146,452.046983505,1.971206359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
569.260286092,571.231492451,1.971206359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
445.134912284,447.106118644,1.971206359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
511.218280183,513.189486542,1.971206359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
569.187461300,571.158669659,1.971208359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
311.149901691,313.121111050,1.971209359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
567.208283964,569.179493323,1.971209359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
353.087677683,355.058887043,1.971209359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
395.207389155,397.178598515,1.971209359,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-2_p1
429.103681159,431.082936495,1.979255336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
401.145196164,403.124451500,1.979255336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
429.082641219,431.061896555,1.979255336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
559.109375139,561.088630475,1.979255336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
263.092488211,265.071743547,1.979255336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
495.200043020,497.179299356,1.979256336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
621.122515685,623.101772021,1.979256336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
343.082145315,345.061401651,1.979256336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
373.150265273,375.129521609,1.979256336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
661.263146820,663.242403156,1.979256336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
366.132327355,368.111584692,1.979257336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
369.191702601,371.170959937,1.979257336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
394.077782388,396.057039724,1.979257336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
535.145784713,537.125042049,1.979257336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
557.130117803,559.109375139,1.979257336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
265.108193442,267.087450779,1.979257336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
477.140107700,479.119365036,1.979257336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
225.040502099,227.019759435,1.979257336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
417.155364350,419.134621686,1.979257336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
307.045886435,309.025144771,1.979258336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
319.045889096,321.025147432,1.979258336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
373.186738169,375.165996505,1.979258336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
453.176480273,455.155738609,1.979258336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
479.155841931,481.135100268,1.979258336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
295.155083461,297.134341798,1.979258336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
358.093140360,360.072398696,1.979258336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
241.071817224,243.051075560,1.979258336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
303.087328763,305.066587099,1.979258336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
307.082251331,309.061509667,1.979258336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
315.087325424,317.066583760,1.979258336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
453.080243548,455.059501885,1.979258336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
321.134257120,323.113516456,1.979259336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
277.035395312,279.014654648,1.979259336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
543.127435873,545.106695209,1.979259336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
545.143092105,547.122351441,1.979259336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
297.061555006,299.040814342,1.979259336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
327.123686981,329.102946317,1.979259336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
389.160514459,391.139773795,1.979259336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
455.155738609,457.134997945,1.979259336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
507.223531614,509.202790950,1.979259336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
357.046156356,359.025416692,1.979260336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
329.139382213,331.118642549,1.979260336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
341.051249127,343.030509463,1.979260336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
363.048564180,365.027824516,1.979260336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
429.132107077,431.111367414,1.979260336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
441.168413635,443.147673971,1.979260336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
341.030139187,343.009400523,1.979261336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
355.082191976,357.061453312,1.979261336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
326.088065945,328.067327281,1.979261336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
383.111128769,385.090390106,1.979261336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
425.085357658,427.064618994,1.979261336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
445.041141553,447.020402889,1.979261336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
316.046159680,318.025422016,1.979262336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
323.186357248,325.165619584,1.979262336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
347.162904638,349.142166974,1.979262336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
375.194160424,377.173422761,1.979262336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
519.127266551,521.106528887,1.979262336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
599.153719550,601.132981886,1.979262336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
351.121353310,353.100615646,1.979262336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
391.103275899,393.082538236,1.979262336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
263.056124315,265.035387651,1.979263336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
285.097920241,287.077183577,1.979263336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
287.141842392,289.121105728,1.979263336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
375.035611878,377.014875214,1.979263336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
303.050956867,305.030220203,1.979263336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
407.074814196,409.054077532,1.979263336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
459.106198305,461.085461641,1.979263336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
531.223461937,533.202725273,1.979263336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
579.148367796,581.127631133,1.979263336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
477.153102662,479.132366999,1.979264336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
545.106695209,547.085959545,1.979264336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
561.124854372,563.104118708,1.979264336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
309.110984526,311.090248862,1.979264336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
375.108367670,377.087632006,1.979264336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
478.135308852,480.114573188,1.979264336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
321.183718979,323.162983315,1.979264336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
431.038540622,433.017804958,1.979264336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
297.170694694,299.149960030,1.979265336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
427.080076950,429.059342286,1.979265336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
433.054085854,435.033351191,1.979265336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
541.156275513,543.135540849,1.979265336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
264.087788362,266.067053699,1.979265336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
325.084746816,327.064012152,1.979265336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
479.168759894,481.148025231,1.979265336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
265.035387651,267.014652987,1.979265336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
285.040382405,287.019647741,1.979265336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
357.074562275,359.053827611,1.979265336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
249.040459421,251.019725757,1.979266336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
387.085046398,389.064312734,1.979266336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
549.174311569,551.153577905,1.979266336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
337.056332558,339.035598894,1.979266336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
517.148000214,519.127266551,1.979266336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
536.140928865,538.120195201,1.979266336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
341.152375837,343.131643173,1.979267336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
407.061817233,409.041084569,1.979267336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
427.233630510,429.212897846,1.979267336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
523.194903911,525.174171247,1.979267336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
437.209997962,439.189265298,1.979267336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
312.072390051,314.051657388,1.979267336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
363.035638217,365.014905553,1.979267336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
457.126930969,459.106198305,1.979267336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
501.116729089,503.095996425,1.979267336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
593.215974541,595.195241877,1.979267336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
435.142526878,437.121795214,1.979268336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
531.236619899,533.215888235,1.979268336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
659.234788624,661.214056960,1.979268336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
418.077917710,420.057186046,1.979268336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
467.220457085,469.199725421,1.979268336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
427.088158926,429.067427263,1.979268336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
437.145141148,439.124410484,1.979269336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
515.177017854,517.156287191,1.979269336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
293.030207542,295.009476878,1.979269336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
305.102981995,307.082251331,1.979269336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
369.131857772,371.111127108,1.979269336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
422.109169174,424.088438510,1.979269336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
589.205580017,591.184849353,1.979269336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
607.094124828,609.073394164,1.979269336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
235.061246424,237.040515760,1.979269336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
287.077183577,289.056452913,1.979269336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
455.111383736,457.090653072,1.979269336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
261.040490082,263.019760419,1.979270336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
309.147367422,311.126637758,1.979270336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
337.129174350,339.108444686,1.979270336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
348.072471035,350.051741371,1.979270336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
437.181496044,439.160766380,1.979270336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
477.176571595,479.155841931,1.979270336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
510.174771169,512.154041505,1.979270336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
523.158562015,525.137832351,1.979270336,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-2_p1
