Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
284.114035850,285.098054628,0.984018778,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1_p08
390.155684085,391.139702863,0.984018778,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1_p08
578.187903195,579.171921973,0.984018778,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1_p08
314.051821970,315.035840747,0.984018778,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1_p08
480.078194865,481.062214642,0.984019778,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1_p08
458.072718648,459.056739426,0.984020778,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1_p08
334.056850803,335.040872580,0.984021778,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1_p08
456.179234697,457.163257475,0.984022778,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1_p08
350.051633918,351.035656696,0.984022778,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1_p08
448.137800373,449.121824151,0.984023778,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1_p08
296.114049166,297.098074943,0.984025778,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1_p08
457.113849737,458.109089455,0.995239718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
351.102824339,352.098066058,0.995241718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
363.072096818,364.067338536,0.995241718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
389.160442367,390.155684085,0.995241718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
503.119361585,504.114603303,0.995241718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
267.051144403,268.046387121,0.995242718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
447.142557655,448.137800373,0.995242718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
367.095325467,368.090568185,0.995242718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
463.124449839,464.119693557,0.995243718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
295.118805447,296.114049166,0.995243718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
363.157828363,364.153072081,0.995243718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
487.124423470,488.119667188,0.995243718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
291.087532842,292.082777560,0.995244718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
307.045958150,308.041202868,0.995244718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
327.144865485,328.140110203,0.995244718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
411.121422820,412.116667538,0.995244718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
249.040571985,250.035819704,0.995247718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
343.095258836,344.090506554,0.995247718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
281.066777022,282.062026740,0.995249718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
395.128974692,396.124224410,0.995249718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
297.098074943,298.093325662,0.995250718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
493.184319310,494.179570028,0.995250718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
319.118724079,320.113974798,0.995250718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
335.113522195,336.108773913,0.995251718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
489.176480580,490.171732298,0.995251718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
337.092840691,338.088092409,0.995251718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
361.215019674,362.210271392,0.995251718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
345.097872208,346.093124926,0.995252718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
361.129100130,362.124352848,0.995252718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
311.077192756,312.072446474,0.995253718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
425.158193326,426.153447044,0.995253718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
505.062137274,506.057390993,0.995253718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
315.072180555,316.067437273,0.995256718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
291.123919648,292.119177367,0.995257718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
399.121468503,400.116727222,0.995258718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
299.077304440,300.072563158,0.995258718,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1_p08
351.102824339,352.098066058,0.995241718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
363.072096818,364.067338536,0.995241718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
389.160442367,390.155684085,0.995241718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
503.119361585,504.114603303,0.995241718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
267.051144403,268.046387121,0.995242718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
447.142557655,448.137800373,0.995242718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
367.095325467,368.090568185,0.995242718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
463.124449839,464.119693557,0.995243718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
295.118805447,296.114049166,0.995243718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
363.157828363,364.153072081,0.995243718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
487.124423470,488.119667188,0.995243718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
291.087532842,292.082777560,0.995244718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
307.045958150,308.041202868,0.995244718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
327.144865485,328.140110203,0.995244718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
411.121422820,412.116667538,0.995244718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
249.040571985,250.035819704,0.995247718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
343.095258836,344.090506554,0.995247718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
281.066777022,282.062026740,0.995249718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
395.128974692,396.124224410,0.995249718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
297.098074943,298.093325662,0.995250718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
493.184319310,494.179570028,0.995250718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
319.118724079,320.113974798,0.995250718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
335.113522195,336.108773913,0.995251718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
489.176480580,490.171732298,0.995251718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
337.092840691,338.088092409,0.995251718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
361.215019674,362.210271392,0.995251718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
345.097872208,346.093124926,0.995252718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
361.129100130,362.124352848,0.995252718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
311.077192756,312.072446474,0.995253718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
425.158193326,426.153447044,0.995253718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
505.062137274,506.057390993,0.995253718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
315.072180555,316.067437273,0.995256718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
291.123919648,292.119177367,0.995257718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
399.121468503,400.116727222,0.995258718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
299.077304440,300.072563158,0.995258718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
435.178952146,436.174211864,0.995259718,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1_p08
339.136747843,340.140106519,1.003358675,Other,random,C12_C13,1.003355400,RC2_0006_ICR-1_p08
465.139982142,466.143344817,1.003362675,Other,random,C12_C13,1.003355400,RC2_0006_ICR-1_p08
493.171285379,494.174648055,1.003362675,Other,random,C12_C13,1.003355400,RC2_0006_ICR-1_p08
455.165363078,456.179234697,1.013871619,Other,random,H3N1O_3S1,1.013876000,RC2_0006_ICR-1_p08
421.077489982,422.109114508,1.031624525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
519.077885893,520.109512418,1.031626525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
459.056739426,460.088365951,1.031626525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
623.125626709,624.157253235,1.031626525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
423.106068217,424.137695742,1.031627525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
347.077157704,348.108786229,1.031628525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
277.035491416,278.067119941,1.031628525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
411.085039013,412.116667538,1.031628525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
467.147746487,468.179375012,1.031628525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
413.064293509,414.095923034,1.031629525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
351.072084502,352.103714028,1.031629525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
267.051144403,268.082773928,1.031629525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
299.040933633,300.072563158,1.031629525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
319.082345273,320.113974798,1.031629525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
249.040571985,250.072202511,1.031630525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
389.087671753,390.119303278,1.031631525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
295.082416641,296.114049166,1.031632525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
517.098661396,518.130294922,1.031633525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
539.067807806,540.099441331,1.031633525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
541.111750959,542.143384484,1.031633525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
535.072756008,536.104389533,1.031633525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
347.199371055,348.231005580,1.031634525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
405.046224061,406.077858586,1.031634525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
357.074537647,358.106173172,1.031635525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
561.088548941,562.120184466,1.031635525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
287.113720931,288.145356456,1.031635525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
317.030300163,318.061935688,1.031635525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
273.061719505,274.093355030,1.031635525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
281.030389215,282.062026740,1.031637525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
335.004404774,336.036042299,1.031637525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
463.124449839,464.156087364,1.031637525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
393.095545483,394.127183008,1.031637525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
307.045958150,308.077596675,1.031638525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
339.108467994,340.140106519,1.031638525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
341.196828911,342.228467436,1.031638525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
311.077192756,312.108832281,1.031639525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
359.171110521,360.202750046,1.031639525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
533.093614511,534.125254036,1.031639525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
537.052129503,538.083769028,1.031639525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
293.030361531,294.062001056,1.031639525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
361.092713323,362.124352848,1.031639525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
625.177543820,626.209184345,1.031640525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
299.077304440,300.108945965,1.031641525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
417.155311798,418.186954323,1.031642525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
289.071872539,290.103515064,1.031642525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
475.124432154,476.156074679,1.031642525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
323.040803265,324.072446790,1.031643525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
419.025459873,420.057103398,1.031643525,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1_p08
385.077506035,387.048696574,1.971190539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
429.176522001,431.147712540,1.971190539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
309.134326067,311.105518606,1.971192539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
325.129227182,327.100419720,1.971192539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
427.124404891,429.095597430,1.971192539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
373.077425720,375.048619259,1.971193539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
403.160805067,405.131998605,1.971193539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
343.103391792,345.074585331,1.971193539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
593.260421205,595.231615743,1.971194539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
447.150628612,449.121824151,1.971195539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
379.176024354,381.147220893,1.971196539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
557.223958451,559.195154990,1.971196539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
401.072415150,403.043611689,1.971196539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
501.088425363,503.059621902,1.971196539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
313.129190866,315.100388405,1.971197539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
543.208300832,545.179498371,1.971197539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
331.118698395,333.089895934,1.971197539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
347.098279591,349.069477130,1.971197539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
397.186553772,399.157751311,1.971197539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
515.213261402,517.184458941,1.971197539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
615.338475036,617.309672575,1.971197539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
523.218246920,525.189445458,1.971198539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
457.244137045,459.215335584,1.971198539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
553.156229038,555.127427577,1.971198539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
599.161813886,601.133013425,1.971199539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
395.134567662,397.105767201,1.971199539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
623.270884939,625.242084477,1.971199539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
453.103574019,455.074774558,1.971200539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
455.082900515,457.054101054,1.971200539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
339.108467994,341.079668532,1.971200539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
355.103337108,357.074537647,1.971200539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
315.181249976,317.152451515,1.971201539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
483.259750980,485.230952519,1.971201539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
561.270597975,563.241800514,1.971202539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
451.124406523,453.095610062,1.971203539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
493.207650186,495.178853725,1.971203539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
395.207306276,397.178509815,1.971203539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
493.135029572,495.106234111,1.971204539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
361.113939210,363.085143749,1.971204539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
407.134494978,409.105699517,1.971204539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
565.192575161,567.163780700,1.971205539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
587.234616184,589.205821722,1.971205539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
415.160838382,417.132044921,1.971206539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
489.088396047,491.059602586,1.971206539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
467.192131251,469.163338790,1.971207539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
473.093413933,475.064621472,1.971207539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
545.114824714,547.086032253,1.971207539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
341.160460104,343.131667642,1.971207539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
375.093188022,377.064396561,1.971208539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
479.155738760,481.126947299,1.971208539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
545.333039556,547.304248095,1.971208539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
319.066988354,321.038197893,1.971209539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
413.217840694,415.189050233,1.971209539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
455.119388322,457.090597860,1.971209539,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1_p08
412.116667538,414.095923034,1.979255496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
362.088083040,364.067338536,1.979255496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
385.077506035,387.056761531,1.979255496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
395.061822048,397.041077544,1.979255496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
599.176952805,601.156208302,1.979255496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
613.213730312,615.192985808,1.979255496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
663.193243070,665.172498566,1.979255496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
349.201923427,351.181179923,1.979256496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
477.140014458,479.119270954,1.979256496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
619.203435525,621.182692021,1.979256496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
289.071872539,291.051129035,1.979256496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
295.082416641,297.061673137,1.979256496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
295.155197254,297.134453750,1.979256496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
323.186372492,325.165628988,1.979256496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
331.118698395,333.097954891,1.979256496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
361.069351447,363.048607943,1.979256496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
339.181202608,341.160460104,1.979257496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
359.149842634,361.129100130,1.979257496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
365.079728164,367.058985660,1.979257496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
571.166687456,573.145944952,1.979257496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
641.187708854,643.166966350,1.979257496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
296.077628359,298.056885855,1.979257496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
389.087671753,391.066929249,1.979257496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
401.064354193,403.043611689,1.979257496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
438.112046580,440.091304076,1.979257496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
579.171921973,581.151180469,1.979258496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
475.137450085,477.116708581,1.979258496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
329.160422788,331.139681284,1.979258496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
345.137477997,347.116736494,1.979258496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
379.189061285,381.168319781,1.979258496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
543.127492261,545.106750757,1.979258496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
679.224653991,681.203912487,1.979258496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
285.098054628,287.077313124,1.979258496,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-1_p08
