Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.124055233,378.119300005,0.995244772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
411.121423641,412.116670413,0.995246772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
439.116336581,440.111584353,0.995247772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
447.056678870,448.051927641,0.995248772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
303.087406155,304.082655927,0.995249772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
315.072160198,316.067409970,0.995249772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
317.087817610,318.083067382,0.995249772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
429.095600221,430.090850993,0.995250772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
485.158266718,486.153517490,0.995250772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
355.095310952,356.090562724,0.995251772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
389.160455005,390.155706776,0.995251772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
551.140649105,552.135900877,0.995251772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
459.056744832,460.051997604,0.995252772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
547.182124900,548.177377672,0.995252772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
611.234720425,612.229974197,0.995253772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
637.250369762,638.245623534,0.995253772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
463.160772273,464.156027045,0.995254772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
397.126840156,398.122094928,0.995254772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
307.082321170,308.077576942,0.995255772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
551.104335296,552.099591068,0.995255772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
371.126529739,372.121786511,0.995256772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
437.194537676,438.189794448,0.995256772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
613.177503219,614.172759991,0.995256772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
289.092937670,290.088195442,0.995257772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
625.141174373,626.136432145,0.995257772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
335.077139110,336.072396882,0.995257772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
493.220757365,494.216015137,0.995257772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
341.160477154,342.155735925,0.995258772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
419.111151670,420.106410442,0.995258772,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-3_p08
453.140011913,454.143358643,1.003346729,Other,random,C12_C13,1.003355400,RC2_0010_ICR-3_p08
365.115943313,366.119291042,1.003347729,Other,random,C12_C13,1.003355400,RC2_0010_ICR-3_p08
413.108717202,414.112065931,1.003348729,Other,random,C12_C13,1.003355400,RC2_0010_ICR-3_p08
323.069070190,324.072427919,1.003357729,Other,random,C12_C13,1.003355400,RC2_0010_ICR-3_p08
463.087963656,464.091322385,1.003358729,Other,random,C12_C13,1.003355400,RC2_0010_ICR-3_p08
471.123939442,472.137806116,1.013866674,Other,random,H3N1O_3S1,1.013876000,RC2_0010_ICR-3_p08
461.139435891,462.153302565,1.013866674,Other,random,H3N1O_3S1,1.013876000,RC2_0010_ICR-3_p08
371.107912837,372.121786511,1.013873674,Other,random,H3N1O_3S1,1.013876000,RC2_0010_ICR-3_p08
395.128927652,396.142803326,1.013875674,Other,random,H3N1O_3S1,1.013876000,RC2_0010_ICR-3_p08
421.144612988,422.158498662,1.013885674,Other,random,H3N1O_3S1,1.013876000,RC2_0010_ICR-3_p08
443.038333978,444.069960559,1.031626581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
475.051543810,476.083171390,1.031627581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
307.045948361,308.077576942,1.031628581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
371.077061999,372.108690579,1.031628581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
387.072011975,388.103642556,1.031630581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
381.095514371,382.127145951,1.031631581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
577.119977633,578.151609214,1.031631581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
415.066865915,416.098497496,1.031631581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
625.104799564,626.136432145,1.031632581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
435.020407097,436.052039678,1.031632581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
354.046573462,355.078207042,1.031633581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
459.069816763,460.101450344,1.031633581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
615.229652439,616.261288020,1.031635581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
453.030947486,454.062583067,1.031635581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
387.084995907,388.116631488,1.031635581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
563.176883878,564.208521459,1.031637581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
453.095580147,454.127217727,1.031637581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
393.095528333,394.127166914,1.031638581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
319.103419022,320.135058602,1.031639581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
345.061422662,346.093062242,1.031639581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
427.043540001,428.075180581,1.031640581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
591.135543008,592.167184589,1.031641581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
325.056429750,326.088071331,1.031641581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
365.087649462,366.119291042,1.031641581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
459.056744832,460.088386413,1.031641581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
521.129957755,522.161600335,1.031642581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
295.046028398,296.077670978,1.031642581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
503.046558749,504.078201329,1.031642581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
639.156786747,640.188430328,1.031643581,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-3_p08
321.097879545,323.069070190,1.971190645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
371.134606696,373.105797341,1.971190645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
427.088093767,429.059284412,1.971190645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
353.124119307,355.095310952,1.971191645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
397.186578843,399.157770488,1.971191645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
429.212775606,431.183967251,1.971191645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
455.119385515,457.090577160,1.971191645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
497.239040256,499.210232901,1.971192645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
371.207385314,373.178578959,1.971193645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
471.187044110,473.158237755,1.971193645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
407.098224776,409.069418421,1.971193645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
447.150647376,449.121841021,1.971193645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
343.139688757,345.110883402,1.971194645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
379.175988454,381.147183099,1.971194645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
535.182142937,537.153337582,1.971194645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
563.213364686,565.184560331,1.971195645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
423.093109753,425.064306398,1.971196645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
369.191683903,371.162882548,1.971198645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
591.281062244,593.252260889,1.971198645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
415.160819422,417.132018067,1.971198645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
427.124401576,429.095600221,1.971198645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
535.254786556,537.225985201,1.971198645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
343.103360947,345.074560592,1.971199645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
373.113888299,375.085087944,1.971199645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
453.176472722,455.147672367,1.971199645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
489.233870308,491.205069953,1.971199645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
485.093461058,487.064661703,1.971200645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
529.083328975,531.054529620,1.971200645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
597.218947051,599.190147696,1.971200645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
551.104335296,553.075535941,1.971200645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
439.160719348,441.131920993,1.971201645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
511.254642631,513.225844276,1.971201645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
407.134494585,409.105697230,1.971202645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
523.145608166,525.116810811,1.971202645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
569.223933112,571.195135757,1.971202645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
357.155391131,359.126595776,1.971204645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
541.192667363,543.163873008,1.971205645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
325.092792559,327.063999204,1.971206645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
479.192085059,481.163292704,1.971207645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
373.077427490,375.048636135,1.971208645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
343.176147565,345.147356210,1.971208645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
413.072413393,415.043622038,1.971208645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
375.165904519,377.137113165,1.971208645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
427.197255193,429.168464838,1.971209645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
429.176492796,431.147702441,1.971209645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
323.077114147,325.048323792,1.971209645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
413.217855629,415.189065274,1.971209645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
395.207308240,397.178517885,1.971209645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
531.135562194,533.106771839,1.971209645,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-3_p08
347.113431882,349.092687485,1.979255603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
361.129084256,363.108339859,1.979255603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
365.160386080,367.139641682,1.979255603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
423.121441604,425.100697207,1.979255603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
571.122450139,573.101705742,1.979255603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
611.234720425,613.213976028,1.979255603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
320.135058602,322.114314205,1.979255603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
378.082964196,380.062219799,1.979255603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
541.265223982,543.244479585,1.979255603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
345.155399168,347.134655771,1.979256603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
265.071880855,267.051137458,1.979256603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
313.165567214,315.144823817,1.979256603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
517.220922289,519.200178892,1.979256603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
297.098054618,299.077311221,1.979256603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
493.062204198,495.041460800,1.979256603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
495.215326887,497.194583490,1.979256603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
307.082321170,309.061578773,1.979257603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
473.103120045,475.082377648,1.979257603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
518.130343512,520.109601115,1.979257603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
729.167708910,731.146966513,1.979257603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
629.273420666,631.252678268,1.979257603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
337.129193330,339.108450933,1.979257603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
391.103214799,393.082472402,1.979257603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
567.236649551,569.215908154,1.979258603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
675.193448443,677.172707046,1.979258603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
485.057182249,487.036440852,1.979258603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
511.210201864,513.189460467,1.979258603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
421.163237891,423.142496493,1.979258603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
447.129522487,449.108781090,1.979258603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
557.197220290,559.176478892,1.979258603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
309.061578773,311.040837375,1.979258603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
317.124160419,319.103419022,1.979258603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
447.178879228,449.158137830,1.979258603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
455.119385515,457.098644118,1.979258603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
501.116717886,503.095976489,1.979258603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
553.148282559,555.127542162,1.979259603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
295.118795015,297.098054618,1.979259603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
335.126553850,337.105813453,1.979259603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
443.165362311,445.144621914,1.979259603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
469.181038648,471.160298251,1.979259603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
347.090220004,349.069479607,1.979259603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
457.150200847,459.129460450,1.979259603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
745.235520504,747.214780107,1.979259603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
537.247204089,539.226463692,1.979259603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
457.134933927,459.114193530,1.979259603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
573.155894457,575.135155060,1.979260603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
271.118818090,273.098078693,1.979260603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
624.157171542,626.136432145,1.979260603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
327.127095872,329.106356475,1.979260603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
447.056678870,449.035939472,1.979260603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
469.090435124,471.069695727,1.979260603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
305.066687758,307.045948361,1.979260603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
311.149939802,313.129200405,1.979260603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
445.071852296,447.051112899,1.979260603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
573.197724237,575.176984840,1.979260603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
633.182736130,635.161996732,1.979260603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
331.058901218,333.038162821,1.979261603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
435.142492456,437.121754059,1.979261603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
673.250440650,675.229702252,1.979261603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
411.085050832,413.064312435,1.979261603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
503.119367366,505.098628969,1.979261603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
302.088162405,304.067425007,1.979262603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
479.192085059,481.171347662,1.979262603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
485.175903625,487.155166228,1.979262603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
525.225867239,527.205129841,1.979262603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
295.082395207,297.061658809,1.979263603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
299.095866123,301.075129726,1.979263603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
309.170676199,311.149939802,1.979263603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
343.168092607,345.147356210,1.979263603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
371.199315356,373.178578959,1.979263603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
437.173436787,439.152700390,1.979263603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
443.155637362,445.134900965,1.979263603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
531.236552664,533.215816266,1.979263603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
537.161205541,539.140469144,1.979263603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
771.251155842,773.230419444,1.979263603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
479.228342868,481.207606471,1.979263603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
315.181275625,317.160540228,1.979264603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
565.192608289,567.171872892,1.979264603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
487.210309938,489.189574541,1.979264603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
293.030336986,295.009601589,1.979264603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
337.165499140,339.144763742,1.979264603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
468.086201399,470.065466002,1.979264603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
525.116810811,527.096075414,1.979264603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
574.286952515,576.266217118,1.979264603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
331.103343985,333.082608587,1.979264603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
347.134655771,349.113920373,1.979264603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
295.155177824,297.134443427,1.979265603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
501.225959313,503.205224915,1.979265603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
301.092946633,303.072212235,1.979265603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
419.183972288,421.163237891,1.979265603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
468.142914101,470.122179704,1.979265603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
673.227224772,675.206490374,1.979265603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
457.108276067,459.087541670,1.979265603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
557.233578099,559.212844701,1.979266603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
303.123801964,305.103068567,1.979266603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
331.155072713,333.134339316,1.979266603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
349.142158225,351.121424828,1.979266603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
448.096425408,450.075692010,1.979266603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
509.239073219,511.218339822,1.979266603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
525.103812880,527.083079482,1.979266603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
595.195218682,597.174485285,1.979266603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
297.061658809,299.040925412,1.979266603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
455.155666325,457.134933927,1.979267603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
637.104762527,639.084030130,1.979267603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
353.116043350,355.095310952,1.979267603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
371.126529739,373.105797341,1.979267603,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-3_p08
