Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
537.210444314,538.242075767,1.031631453,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-1_p08
535.109323574,536.140956027,1.031632453,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-1_p08
405.082559656,406.114193109,1.031633453,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-1_p08
417.095596709,418.127231162,1.031634453,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-1_p08
377.051346201,378.082982654,1.031636453,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-1_p08
299.040839025,300.072475478,1.031636453,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-1_p08
501.234187876,502.265824329,1.031636453,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-1_p08
443.192070691,444.223708145,1.031637453,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-1_p08
327.072082480,328.103719933,1.031637453,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-1_p08
424.077093939,425.108731392,1.031637453,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-1_p08
301.056459141,302.088098595,1.031639453,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-1_p08
313.092794092,314.124433546,1.031639453,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-1_p08
660.146089486,661.177729939,1.031640453,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-1_p08
623.161994490,624.193634943,1.031640453,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-1_p08
227.128988970,228.160630423,1.031641453,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-1_p08
391.030583588,392.062225042,1.031641453,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-1_p08
459.056778769,460.088421222,1.031642453,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-1_p08
347.090236252,348.121878705,1.031642453,Other,random,H3O_1N1,1.031634000,RC2_0157_ICR-1_p08
557.187636266,559.158826578,1.971190312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
443.228508531,445.199698843,1.971190312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
585.291600400,587.262791712,1.971191312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
313.129155932,315.100347244,1.971191312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
691.261074349,693.232266661,1.971192312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
523.145688303,525.116882615,1.971194312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
569.187575377,571.158769690,1.971194312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
455.119446123,457.090640435,1.971194312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
343.139705663,345.110900975,1.971195312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
541.265451442,543.236647754,1.971196312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
585.218976720,587.190173033,1.971196312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
429.176571463,431.147767776,1.971196312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
337.165507994,339.136705306,1.971197312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
343.103378823,345.074576135,1.971197312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
391.103280268,393.074477580,1.971197312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
435.202267906,437.173465218,1.971197312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
325.129215043,327.100413355,1.971198312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
517.119781862,519.090981174,1.971199312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
323.113542927,325.084742239,1.971199312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
357.191764730,359.162965042,1.971200312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
471.259827985,473.231029297,1.971201312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
413.181625960,415.152827272,1.971201312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
361.186639123,363.157842435,1.971203312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
521.202735866,523.173940178,1.971204312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
311.113508816,313.084713128,1.971204312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
479.119362345,481.090566657,1.971204312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
445.171405968,447.142611280,1.971205312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
339.108457431,341.079662743,1.971205312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
465.140038958,467.111245270,1.971206312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
512.133431838,514.104638151,1.971206312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
373.150229395,375.121435707,1.971206312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
511.218304872,513.189512184,1.971207312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
325.092780203,327.063988516,1.971208312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
487.145564970,489.116773282,1.971208312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
497.166379804,499.137588116,1.971208312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
471.187071306,473.158280618,1.971209312,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-1_p08
287.056207846,289.035463123,1.979255277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
287.113643593,289.092898870,1.979255277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
321.061537971,323.040793247,1.979255277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
331.176235391,333.155490668,1.979255277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
371.126575314,373.105830590,1.979255277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
389.160499831,391.139755107,1.979255277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
469.098556511,471.077811787,1.979255277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
501.225997912,503.205253189,1.979255277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
595.094133197,597.073388473,1.979255277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
487.088127223,489.067382500,1.979255277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
297.061583748,299.040839025,1.979255277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
577.156293256,579.135548533,1.979255277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
345.183692655,347.162948931,1.979256277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
373.069422751,375.048679027,1.979256277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
285.134387317,287.113643593,1.979256277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
311.149899655,313.129155932,1.979256277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
445.163355003,447.142611280,1.979256277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
313.056455253,315.035712529,1.979257277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
391.103280268,393.082537545,1.979257277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
435.196663930,437.175921207,1.979257277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
561.124907913,563.104165189,1.979257277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
583.094148085,585.073405362,1.979257277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
337.165507994,339.144765271,1.979257277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
531.260030540,533.239288816,1.979258277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
421.150210839,423.129469115,1.979258277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
421.199815620,423.179073897,1.979258277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
505.244203202,507.223461479,1.979258277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
307.155018263,309.134276539,1.979258277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
313.071770185,315.051028462,1.979258277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
363.085156755,365.064415032,1.979258277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
415.197130077,417.176389353,1.979259277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
665.136497491,667.115756768,1.979259277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
443.155677852,445.134937128,1.979259277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
453.204762561,455.184021838,1.979259277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
523.072838624,525.052098901,1.979260277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
331.045823966,333.025084243,1.979260277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
405.168374277,407.147634554,1.979260277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
525.262315974,527.241576251,1.979260277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
561.174356695,563.153616972,1.979260277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
625.214258445,627.193518721,1.979260277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
420.093463496,422.072723773,1.979260277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
623.161994490,625.141254767,1.979260277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
289.108191802,291.087453079,1.979261277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
509.121923111,511.101184388,1.979261277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
533.231158852,535.210420129,1.979261277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
295.155114151,297.134376428,1.979262277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
307.118635423,309.097897700,1.979262277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
359.149848100,361.129110377,1.979262277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
361.105894479,363.085156755,1.979262277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
443.061781266,445.041043542,1.979262277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
503.119451567,505.098713843,1.979262277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
507.236598421,509.215860697,1.979262277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
439.160736459,441.139998736,1.979262277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
591.200356358,593.179618635,1.979262277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
331.082236805,333.061499082,1.979262277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
423.129469115,425.108731392,1.979262277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
523.173940178,525.153203455,1.979263277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
265.071794741,267.051058017,1.979263277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
295.118725311,297.097988588,1.979263277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
315.051028462,317.030291738,1.979263277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
379.131712032,381.110975308,1.979263277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
387.072027035,389.051290312,1.979263277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
423.121481151,425.100744427,1.979263277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
465.067405278,467.046668554,1.979263277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
609.219045942,611.198309219,1.979263277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
253.144576309,255.123839585,1.979263277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
289.071815963,291.051079239,1.979263277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
311.141918691,313.121181967,1.979263277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
455.155739963,457.135003239,1.979263277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
509.072569329,511.051832605,1.979263277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
511.218304872,513.197568148,1.979263277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
543.200241914,545.179505191,1.979263277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
683.125694205,685.104957482,1.979263277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
239.128978081,241.108242358,1.979264277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
429.132092659,431.111356936,1.979264277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
233.082019733,235.061284009,1.979264277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
387.121445818,389.100710094,1.979264277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
507.187016639,509.166280916,1.979264277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
457.150223172,459.129487449,1.979264277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
297.170707268,299.149972544,1.979265277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
355.066898095,357.046163372,1.979265277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
425.210014946,427.189280222,1.979265277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
429.119040717,431.098305994,1.979265277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
447.129557337,449.108822614,1.979265277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
497.158322840,499.137588116,1.979265277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
499.233608693,501.212873970,1.979265277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
523.210206019,525.189471295,1.979265277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
537.161317530,539.140582807,1.979265277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
605.078315192,607.057580469,1.979265277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
375.108365764,377.087631041,1.979265277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
438.189886738,440.169152015,1.979265277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
455.111375158,457.090640435,1.979265277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
285.097981477,287.077246754,1.979265277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
379.170537861,381.149804137,1.979266277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
439.088065779,441.067332056,1.979266277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
237.113311965,239.092578242,1.979266277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
347.090236252,349.069502528,1.979266277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
349.142179208,351.121445484,1.979266277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
371.134666278,373.113932555,1.979266277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
375.085147867,377.064414143,1.979266277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
397.142231652,399.121497928,1.979266277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
437.181470183,439.160736459,1.979266277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
463.051637162,465.030903439,1.979266277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
517.244264313,519.223530589,1.979266277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
519.150771910,521.130038187,1.979266277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
331.118688645,333.097955921,1.979267277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
337.129190154,339.108457431,1.979267277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
373.077465715,375.056732992,1.979267277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
507.114358960,509.093626236,1.979267277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
525.207315216,527.186582493,1.979267277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
541.301677282,543.280944559,1.979267277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
322.093142424,324.072409701,1.979267277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
479.119362345,481.098629622,1.979267277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
491.046444777,493.025712054,1.979267277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
595.203313715,597.182580992,1.979267277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
287.077246754,289.056515030,1.979268277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
447.202177017,449.181445294,1.979268277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
329.030248849,331.009517126,1.979268277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
337.056352475,339.035620752,1.979268277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
425.072379552,427.051647829,1.979268277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
353.152388533,355.131656810,1.979268277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
393.155319224,395.134587500,1.979268277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
427.189280222,429.168548499,1.979268277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
457.113919332,459.093187609,1.979268277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
515.286077943,517.265346220,1.979268277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
541.156240923,543.135509200,1.979268277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
311.092500908,313.071770185,1.979269277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
497.166379804,499.145649081,1.979269277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
533.215937919,535.195207196,1.979269277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
373.113932555,375.093201831,1.979269277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
465.140038958,467.119308234,1.979269277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
499.191528879,501.170798155,1.979269277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
273.040522619,275.019792896,1.979270277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
420.129856336,422.109126613,1.979270277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
343.103378823,345.082649100,1.979270277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
377.154886744,379.134157021,1.979270277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
385.178570381,387.157840657,1.979270277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
501.080476553,503.059746830,1.979270277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
521.130038187,523.109308463,1.979270277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
543.223560811,545.202831088,1.979270277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
413.173556995,415.152827272,1.979270277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
301.071718074,303.050989351,1.979271277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
513.088494629,515.067765906,1.979271277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
411.085108200,413.064379476,1.979271277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
439.210340240,441.189611517,1.979271277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
505.184436466,507.163707742,1.979271277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
396.142774057,398.122045333,1.979271277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
471.259827985,473.239100262,1.979272277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
267.051058017,269.030330294,1.979272277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
487.137501006,489.116773282,1.979272277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
433.163335892,435.142608169,1.979272277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
645.219214275,647.198486551,1.979272277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
311.105440851,313.084713128,1.979272277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
467.129002191,469.108274468,1.979272277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
401.217926689,403.197199965,1.979273277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
591.208515322,593.187788599,1.979273277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
311.069122012,313.048395288,1.979273277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
314.160821385,316.140094662,1.979273277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
379.189064779,381.168338055,1.979273277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
403.152785161,405.132058437,1.979273277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
427.103336601,429.082609878,1.979273277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
485.145201787,487.124475063,1.979273277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
537.197643370,539.176916647,1.979273277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
317.066611578,319.045885855,1.979274277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
335.199380660,337.178654936,1.979274277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
355.103346935,357.082621211,1.979274277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
359.126620202,361.105894479,1.979274277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
327.144869159,329.124143436,1.979274277,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-1_p08
