Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.228230776,358.223471497,0.995240721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
609.219339055,610.214580776,0.995241721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
291.108544517,292.103786238,0.995241721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
269.139500055,270.134742776,0.995242721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
461.108879727,462.104122448,0.995242721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
475.173822118,476.169064838,0.995242721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
537.125133489,538.120376209,0.995242721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
573.146374409,574.141618130,0.995243721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
319.082308127,320.077551847,0.995243721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
367.152749130,368.147992851,0.995243721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
379.225434089,380.220679810,0.995245721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
493.220886385,494.216132105,0.995245721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
475.137543310,476.132789031,0.995245721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
493.098800032,494.094046753,0.995246721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
505.135157184,506.130403904,0.995246721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
587.307615289,588.302862010,0.995246721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
491.205228077,492.200474798,0.995246721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
547.239627835,548.234875556,0.995247721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
381.132005975,382.127253696,0.995247721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
341.124139203,342.119386923,0.995247721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
485.239112725,486.234361446,0.995248721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
525.153301995,526.148550716,0.995248721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
343.176145317,344.171395038,0.995249721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
347.090206555,348.085456275,0.995249721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
533.093825873,534.089076594,0.995250721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
449.145210190,450.140460911,0.995250721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
533.130120681,534.125371401,0.995250721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
577.120097330,578.115348051,0.995250721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
335.113493087,336.108744807,0.995251721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
337.129153395,338.124406115,0.995252721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
427.137332934,428.132585655,0.995252721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
607.252734487,608.247987208,0.995252721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
281.103071593,282.098325313,0.995253721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
637.300103097,638.295357818,0.995254721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
387.072024466,388.067280186,0.995255721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
371.077050313,372.072307034,0.995256721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
383.111224476,384.106481197,0.995256721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
407.220396586,408.215654307,0.995257721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
417.168353816,418.163611536,0.995257721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
445.126866506,446.122125227,0.995258721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
567.208466908,568.203725628,0.995258721,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-1_p08
403.116321357,404.111562077,0.995240721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
339.108443895,340.103684616,0.995240721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
357.228230776,358.223471497,0.995240721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
609.219339055,610.214580776,0.995241721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
291.108544517,292.103786238,0.995241721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
269.139500055,270.134742776,0.995242721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
461.108879727,462.104122448,0.995242721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
475.173822118,476.169064838,0.995242721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
537.125133489,538.120376209,0.995242721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
573.146374409,574.141618130,0.995243721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
319.082308127,320.077551847,0.995243721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
367.152749130,368.147992851,0.995243721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
379.225434089,380.220679810,0.995245721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
493.220886385,494.216132105,0.995245721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
475.137543310,476.132789031,0.995245721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
493.098800032,494.094046753,0.995246721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
505.135157184,506.130403904,0.995246721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
587.307615289,588.302862010,0.995246721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
491.205228077,492.200474798,0.995246721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
547.239627835,548.234875556,0.995247721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
381.132005975,382.127253696,0.995247721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
341.124139203,342.119386923,0.995247721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
485.239112725,486.234361446,0.995248721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
525.153301995,526.148550716,0.995248721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
343.176145317,344.171395038,0.995249721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
347.090206555,348.085456275,0.995249721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
533.093825873,534.089076594,0.995250721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
449.145210190,450.140460911,0.995250721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
533.130120681,534.125371401,0.995250721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
577.120097330,578.115348051,0.995250721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
335.113493087,336.108744807,0.995251721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
337.129153395,338.124406115,0.995252721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
427.137332934,428.132585655,0.995252721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
607.252734487,608.247987208,0.995252721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
281.103071593,282.098325313,0.995253721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
637.300103097,638.295357818,0.995254721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
387.072024466,388.067280186,0.995255721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
371.077050313,372.072307034,0.995256721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
383.111224476,384.106481197,0.995256721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
407.220396586,408.215654307,0.995257721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
417.168353816,418.163611536,0.995257721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
445.126866506,446.122125227,0.995258721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
567.208466908,568.203725628,0.995258721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
325.129199050,326.124458770,0.995259721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
425.100732737,426.095992458,0.995259721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
311.113499398,312.108759119,0.995259721,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-1_p08
489.262294384,490.265640061,1.003345678,Other,random,C12_C13,1.003355400,RC2_0206_ICR-1_p08
365.152370742,366.155717419,1.003346678,Other,random,C12_C13,1.003355400,RC2_0206_ICR-1_p08
565.221211449,566.224564127,1.003352678,Other,random,C12_C13,1.003355400,RC2_0206_ICR-1_p08
397.178625854,398.181980532,1.003354678,Other,random,C12_C13,1.003355400,RC2_0206_ICR-1_p08
581.216052602,582.219413280,1.003360678,Other,random,C12_C13,1.003355400,RC2_0206_ICR-1_p08
597.247461562,598.250826239,1.003364678,Other,random,C12_C13,1.003355400,RC2_0206_ICR-1_p08
556.180056409,557.187875063,1.007818654,Other,random,H1,1.007825000,RC2_0206_ICR-1_p08
477.207339331,478.221207953,1.013868622,Other,random,H3N1O_3S1,1.013876000,RC2_0206_ICR-1_p08
351.102805269,352.116675891,1.013870622,Other,random,H3N1O_3S1,1.013876000,RC2_0206_ICR-1_p08
367.134122229,368.147992851,1.013870622,Other,random,H3N1O_3S1,1.013876000,RC2_0206_ICR-1_p08
399.102827647,400.116700269,1.013872622,Other,random,H3N1O_3S1,1.013876000,RC2_0206_ICR-1_p08
407.129042071,408.142926692,1.013884622,Other,random,H3N1O_3S1,1.013876000,RC2_0206_ICR-1_p08
433.207713733,434.239338260,1.031624528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
539.177059604,540.208685132,1.031625528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
575.177127637,576.208753164,1.031625528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
597.146363098,598.177988626,1.031625528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
389.173508318,390.205134846,1.031626528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
579.135704638,580.167331166,1.031626528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
323.040790128,324.072417656,1.031627528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
367.116365323,368.147992851,1.031627528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
319.095282058,320.126910585,1.031628528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
409.199542087,410.231171615,1.031629528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
447.106158007,448.137787534,1.031629528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
339.072054088,340.103684616,1.031630528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
461.108879727,462.140510255,1.031630528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
577.192736945,578.224367472,1.031630528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
559.109380870,560.141012398,1.031631528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
353.124121547,354.155753075,1.031631528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
291.051039822,292.082672350,1.031632528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
433.077458424,434.109090951,1.031632528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
345.061428317,346.093061844,1.031633528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
455.095977624,456.127611151,1.031633528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
521.179487075,522.211120602,1.031633528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
549.210896378,550.242530906,1.031634528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
523.158788575,524.190424103,1.031635528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
569.114974794,570.146610322,1.031635528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
241.144591558,242.176227085,1.031635528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
394.200077654,395.231713182,1.031635528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
321.061529627,322.093166155,1.031636528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
349.142164670,350.173801197,1.031636528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
545.078577299,546.110213826,1.031636528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
403.079923550,404.111562077,1.031638528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
491.155815339,492.187454867,1.031639528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
583.130578447,584.162217974,1.031639528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
393.119007389,394.150647916,1.031640528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
437.085333163,438.116973691,1.031640528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
477.067484073,478.099125600,1.031641528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
241.108246750,242.139889278,1.031642528,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-1_p08
519.247912321,521.215935881,1.968023560,Other,random,H_2N_2O2,1.968032000,RC2_0206_ICR-1_p08
440.216709553,442.184741113,1.968031560,Other,random,H_2N_2O2,1.968032000,RC2_0206_ICR-1_p08
437.181521653,439.152712197,1.971190544,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
467.192236457,469.163430001,1.971193544,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
523.145775644,525.116969188,1.971193544,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
371.207443622,373.178637165,1.971193544,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
563.177055293,565.148249836,1.971194544,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
355.103323048,357.074517592,1.971194544,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
431.264965038,433.236159582,1.971194544,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
619.276501706,621.247697249,1.971195544,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
485.239112725,487.210308269,1.971195544,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
463.124534035,465.095729578,1.971195544,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
617.224354592,619.195550135,1.971195544,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
511.254874721,513.226070265,1.971195544,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
455.155768306,457.126963850,1.971195544,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
319.176162629,321.147359172,1.971196544,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
395.098182890,397.069379434,1.971196544,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
331.176185973,333.147383516,1.971197544,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
403.197182928,405.168381471,1.971198544,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
459.114309308,461.085507851,1.971198544,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
487.182003419,489.153201962,1.971198544,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
287.186350323,289.157549866,1.971199544,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
493.171429647,495.142629191,1.971199544,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
453.103659192,455.074858736,1.971199544,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
351.181153854,353.152354397,1.971200543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
367.212439814,369.183640357,1.971200543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
445.134956463,447.106158007,1.971201543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
473.239113381,475.210314924,1.971201543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
505.228889687,507.200092230,1.971202543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
353.124121547,355.095324091,1.971202543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
343.176145317,345.147348861,1.971203543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
411.129535849,413.100740393,1.971204543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
415.197149272,417.168353816,1.971204543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
431.155802617,433.127007161,1.971204543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
439.160781154,441.131985697,1.971204543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
451.160881498,453.132086041,1.971204543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
477.233987189,479.205191733,1.971204543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
445.098519656,447.069724200,1.971204543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
463.181876731,465.153081274,1.971204543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
537.161370297,539.132575840,1.971205543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
623.198580900,625.169786444,1.971205543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
425.181592308,427.152797852,1.971205543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
441.176468461,443.147675005,1.971206543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
455.119475499,457.090682042,1.971206543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
527.249767874,529.220974417,1.971206543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
475.181961075,477.153167618,1.971206543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
487.218450226,489.189656769,1.971206543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
445.244149884,447.215357427,1.971207543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
443.228604576,445.199813119,1.971208543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
389.108693662,391.079902205,1.971208543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
427.088137195,429.059345738,1.971208543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
451.087984884,453.059193428,1.971208543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
539.286199025,541.257407569,1.971208543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
463.160861842,465.132071386,1.971209543,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-1_p08
287.150034516,289.129290016,1.979255501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
375.108348929,377.087604430,1.979255501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
479.147815037,481.127070538,1.979255501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
305.066634475,307.045889975,1.979255501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
375.144834735,377.124090236,1.979255501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
519.309307995,521.288563496,1.979255501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
643.180470904,645.159726405,1.979255501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
425.181592308,427.160847809,1.979255501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
429.132103352,431.111358853,1.979255501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
459.142574158,461.121829659,1.979255501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
540.221594063,542.200849564,1.979255501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
253.108215095,255.087471596,1.979256501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
367.189135937,369.168392438,1.979256501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
460.124865947,462.104122448,1.979256501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
465.103704536,467.082961037,1.979256501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
501.134509406,503.113765907,1.979256501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
533.106812804,535.086069305,1.979256501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
533.239373101,535.218629602,1.979256501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
665.245543857,667.224800357,1.979256501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
445.134956463,447.114212964,1.979256501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
459.303435305,461.282691805,1.979256501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
327.100429593,329.079686094,1.979256501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
375.072064121,377.051320622,1.979256501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
391.103268082,393.082524582,1.979256501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
610.250790584,612.230047085,1.979256501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
563.213555099,565.192812600,1.979257501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
585.255525175,587.234782675,1.979257501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
371.207443622,373.186701122,1.979257501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
289.157549866,291.136807367,1.979257501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
307.118655589,309.097913090,1.979257501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
385.123501802,387.102759303,1.979257501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
395.220356242,397.199613743,1.979257501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
415.270007886,417.249265387,1.979257501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
431.155802617,433.135060118,1.979257501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
493.207751454,495.187008955,1.979257501,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-1_p08
