Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
433.207742352,435.178942731,1.971200379,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-1_p08
539.140482340,541.111683720,1.971201379,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-1_p08
357.228106176,359.199307555,1.971201379,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-1_p08
581.187530127,583.158731506,1.971201379,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-1_p08
443.228490445,445.199692824,1.971202379,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-1_p08
451.160772731,453.131975110,1.971202379,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-1_p08
375.165922629,377.137126008,1.971203379,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-1_p08
427.088081219,429.059285599,1.971204379,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-1_p08
429.103629382,431.074833762,1.971204379,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-1_p08
361.113886211,363.085090590,1.971204379,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-1_p08
515.322576585,517.293781964,1.971205379,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-1_p08
385.077504255,387.048711634,1.971207379,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-1_p08
453.212654717,455.183862096,1.971207379,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-1_p08
493.207686518,495.178893898,1.971207379,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-1_p08
303.144893133,305.116100512,1.971207379,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-1_p08
415.197085254,417.168292634,1.971207379,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-1_p08
343.176120757,345.147329137,1.971208379,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-1_p08
427.124405042,429.095613422,1.971208379,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-1_p08
515.140514474,517.111722853,1.971208379,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-1_p08
369.191659787,371.162869166,1.971209379,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-1_p08
393.118992008,395.090201387,1.971209379,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-1_p08
257.066712020,259.045967360,1.979255340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
271.191507083,273.170762423,1.979255340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
475.101161888,477.080417228,1.979255340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
517.111722853,519.090978193,1.979255340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
581.151157304,583.130412644,1.979255340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
379.152714171,381.131969511,1.979255340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
673.287075629,675.266330969,1.979255340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
381.168286334,383.147542674,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
447.178833165,449.158089505,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
477.140020938,479.119277278,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
493.274986190,495.254242530,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
503.241525547,505.220781888,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
335.235652511,337.214908852,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
357.147303570,359.126559910,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
395.147660107,397.126916447,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
521.129985242,523.109241582,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
555.353628211,557.332884551,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
329.233289806,331.212547146,1.979257340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
335.126494044,337.105751384,1.979257340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
431.074833762,433.054091102,1.979257340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
439.160663298,441.139920638,1.979257340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
454.143303175,456.122560515,1.979257340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
511.218216617,513.197473957,1.979257340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
529.184595931,531.163853271,1.979257340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
541.156248502,543.135505842,1.979257340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
497.158267237,499.137524577,1.979257340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
497.166295198,499.145552538,1.979257340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
521.093580419,523.072837759,1.979257340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
439.246547879,441.225806219,1.979258340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
301.202040615,303.181298955,1.979258340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
333.256394171,335.235652511,1.979258340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
334.056734265,336.035992605,1.979258340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
477.153168873,479.132427214,1.979258340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
553.083392291,555.062650631,1.979258340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
627.172199695,629.151458036,1.979258340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
391.066927023,393.046185363,1.979258340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
243.123863069,245.103121409,1.979258340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
392.134925811,394.114184151,1.979258340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
287.186437019,289.165696359,1.979259340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
417.350283745,419.329543086,1.979259340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
305.139379398,307.118638738,1.979259340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
439.051577831,441.030837171,1.979259340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
483.215306287,485.194565627,1.979259340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
303.108500310,305.087759650,1.979259340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
493.171257696,495.150517036,1.979259340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
395.247125621,397.226384961,1.979259340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
303.209603817,305.188864157,1.979260340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
317.116013946,319.095274286,1.979260340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
323.149930497,325.129190837,1.979260340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
325.142171773,327.121432113,1.979260340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
369.168391900,371.147652240,1.979260340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
387.121376280,389.100636620,1.979260340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
347.040719896,349.019980236,1.979260340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
557.129954541,559.109214881,1.979260340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
565.184567230,567.163827570,1.979260340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
365.160342462,367.139602802,1.979260340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
405.168339200,407.147599540,1.979260340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
437.173395997,439.152657337,1.979261340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
299.222779275,301.202040615,1.979261340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
327.144826999,329.124088339,1.979261340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
533.143098611,535.122359951,1.979261340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
543.223582412,545.202843752,1.979261340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
243.160220892,245.139482232,1.979261340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
267.051068291,269.030329631,1.979261340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
446.109066386,448.088327726,1.979261340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
279.087446547,281.066708887,1.979262340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
545.179508866,547.158771206,1.979262340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
503.155813966,505.135076306,1.979262340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
621.182793927,623.162056267,1.979262340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
391.206876340,393.186138680,1.979262340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
411.085084323,413.064346663,1.979262340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
445.163310002,447.142572342,1.979262340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
557.078270794,559.057533134,1.979262340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
495.272834439,497.252097779,1.979263340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
341.188819457,343.168082797,1.979263340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
417.082517052,419.061780392,1.979263340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
429.140114204,431.119377544,1.979263340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
481.199714124,483.178977464,1.979263340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
551.241678279,553.220941620,1.979263340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
593.115022914,595.094286254,1.979263340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
597.146146240,599.125409580,1.979263340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
613.323020287,615.302284627,1.979264340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
253.108199340,255.087463680,1.979264340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
345.155360098,347.134624438,1.979264340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
347.235643945,349.214908285,1.979264340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
395.201700843,397.180965183,1.979264340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
396.065078629,398.044342969,1.979264340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
403.066911456,405.046175796,1.979264340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
429.155412130,431.134676470,1.979264340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
470.101799288,472.081063628,1.979264340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
589.314738461,591.294002801,1.979264340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
283.082328049,285.061593389,1.979265340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
293.030223498,295.009488838,1.979265340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
309.110993015,311.090258355,1.979265340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
341.051200128,343.030465468,1.979265340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
287.077226552,289.056492892,1.979266340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
361.056361492,363.035627832,1.979266340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
473.238999977,475.218266317,1.979266340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
493.220795454,495.200061794,1.979266340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
275.056158221,277.035424562,1.979266340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
253.144557163,255.123823503,1.979266340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
367.189125560,369.168391900,1.979266340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
439.152657337,441.131923678,1.979266340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
265.108212773,267.087480113,1.979267340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
399.071920954,401.051188294,1.979267340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
427.197240687,429.176508027,1.979267340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
469.257214410,471.236481750,1.979267340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
485.145146868,487.124414208,1.979267340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
447.129501406,449.108768746,1.979267340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
373.186655289,375.165922629,1.979267340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
395.061812526,397.041079866,1.979267340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
505.207671952,507.186939292,1.979267340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
635.356734750,637.336003090,1.979268340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
392.098527988,394.077796328,1.979268340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
603.063029362,605.042297702,1.979268340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
339.157845369,341.137113709,1.979268340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
353.154873055,355.134141395,1.979268340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
489.153159307,491.132427647,1.979268340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
349.056353059,351.035622399,1.979269340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
427.097789172,429.077058512,1.979269340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
447.215250987,449.194520327,1.979269340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
395.220364752,397.199634092,1.979269340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
517.134996739,519.114266079,1.979269340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
239.128951567,241.108220907,1.979269340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
307.194713367,309.173982707,1.979269340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
437.108777313,439.088046653,1.979269340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
447.123975433,449.103244773,1.979269340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
447.251760809,449.231030149,1.979269340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
479.228355745,481.207626085,1.979270340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
527.132550946,529.111821286,1.979270340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
569.166436796,571.145707136,1.979270340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
287.141894236,289.121164576,1.979270340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
379.066909590,381.046179930,1.979270340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
394.163501910,396.142772250,1.979270340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
427.080015259,429.059285599,1.979270340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
513.176515059,515.155785399,1.979270340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
401.118368966,403.097640306,1.979271340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
539.132412380,541.111683720,1.979271340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
571.130597210,573.109868550,1.979271340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
241.144591729,243.123863069,1.979271340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
265.071796951,267.051068291,1.979271340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
295.082330482,297.061601822,1.979271340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
413.072374624,415.051645964,1.979271340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
415.103245712,417.082517052,1.979271340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
451.233383377,453.212654717,1.979271340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
541.338067615,543.317338955,1.979271340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
324.072342995,326.051615335,1.979272340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
337.123551297,339.102823637,1.979272340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
471.259727637,473.238999977,1.979272340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
665.245230877,667.224504217,1.979273340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
337.056304626,339.035577966,1.979273340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
391.079859960,393.059133300,1.979273340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
409.163271703,411.142545043,1.979273340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
413.118366400,415.097639740,1.979273340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
429.113361335,431.092634675,1.979273340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
435.093019151,437.072292491,1.979273340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
447.056604762,449.035878102,1.979273340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
471.114191347,473.093464687,1.979273340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
491.278031936,493.257305276,1.979273340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
355.248832836,357.228106176,1.979273340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
371.090091521,373.069364861,1.979273340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
441.249217105,443.228490445,1.979273340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
551.205322457,553.184595797,1.979273340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
569.215882555,571.195155895,1.979273340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
653.172646798,655.151920139,1.979273340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
647.198416956,649.177691296,1.979274340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
261.076878448,263.056152788,1.979274340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
295.118720305,297.097994645,1.979274340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
299.149992630,301.129266970,1.979274340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
429.132051244,431.111325584,1.979274340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
491.191983356,493.171257696,1.979274340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
396.142772250,398.122046590,1.979274340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
411.121451146,413.100725486,1.979274340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
475.088073952,477.067348292,1.979274340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
539.140482340,541.119756680,1.979274340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
541.062379960,543.041654300,1.979274340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
583.218722213,585.197996553,1.979274340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
679.115151184,681.094425524,1.979274340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
251.056190355,253.035464695,1.979274340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
315.108467743,317.087742084,1.979274340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
337.105751384,339.085025724,1.979274340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
361.214943718,363.194218058,1.979274340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
379.225530816,381.204805156,1.979274340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
456.086112693,458.065387033,1.979274340,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-1_p08
599.250363970,601.242199249,1.991835279,Other,random,N_1O1,1.991841000,RC2_0086_ICR-1_p08
341.137113709,343.134103962,1.996990254,Other,random,2ndIP,1.997000000,RC2_0086_ICR-1_p08
419.147648973,421.144639227,1.996990254,Other,random,2ndIP,1.997000000,RC2_0086_ICR-1_p08
373.069364861,375.066355115,1.996990254,Other,random,2ndIP,1.997000000,RC2_0086_ICR-1_p08
443.147627840,445.144619093,1.996991254,Other,random,2ndIP,1.997000000,RC2_0086_ICR-1_p08
381.168286334,383.165277588,1.996991254,Other,random,2ndIP,1.997000000,RC2_0086_ICR-1_p08
405.241137845,407.238131098,1.996993254,Other,random,2ndIP,1.997000000,RC2_0086_ICR-1_p08
423.251648943,425.248643197,1.996994254,Other,random,2ndIP,1.997000000,RC2_0086_ICR-1_p08
353.137145142,355.134141395,1.996996254,Other,random,2ndIP,1.997000000,RC2_0086_ICR-1_p08
335.162925866,337.159923120,1.996997254,Other,random,2ndIP,1.997000000,RC2_0086_ICR-1_p08
515.132391513,517.129389767,1.996998254,Other,random,2ndIP,1.997000000,RC2_0086_ICR-1_p08
315.100300783,317.097300037,1.996999254,Other,random,2ndIP,1.997000000,RC2_0086_ICR-1_p08
431.183984229,433.180985483,1.997001254,Other,random,2ndIP,1.997000000,RC2_0086_ICR-1_p08
433.236025214,435.233026467,1.997001254,Other,random,2ndIP,1.997000000,RC2_0086_ICR-1_p08
450.189781470,452.186782724,1.997001254,Other,random,2ndIP,1.997000000,RC2_0086_ICR-1_p08
365.209876220,367.206878474,1.997002253,Other,random,2ndIP,1.997000000,RC2_0086_ICR-1_p08
369.168391900,371.165397154,1.997005253,Other,random,2ndIP,1.997000000,RC2_0086_ICR-1_p08
417.095550989,419.092556242,1.997005253,Other,random,2ndIP,1.997000000,RC2_0086_ICR-1_p08
469.126909046,471.123914300,1.997005253,Other,random,2ndIP,1.997000000,RC2_0086_ICR-1_p08
