Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
501.103726629,502.098973101,0.995246472,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-1_p08
289.129352950,290.124600422,0.995247472,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-1_p08
431.098223445,432.093470917,0.995247472,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-1_p08
357.074566577,358.069815050,0.995248472,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-1_p08
453.189499748,454.184748220,0.995248472,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-1_p08
467.205111904,468.200360377,0.995248472,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-1_p08
271.082419184,272.077668656,0.995249472,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-1_p08
431.147717170,432.142966642,0.995249472,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-1_p08
547.145674909,548.140924381,0.995249472,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-1_p08
285.098061340,286.093311812,0.995250472,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-1_p08
395.092673422,396.087924894,0.995251472,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-1_p08
421.113903898,422.109155371,0.995251472,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-1_p08
305.066691433,306.061943905,0.995252472,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-1_p08
409.077445750,410.072698222,0.995252472,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-1_p08
335.040863954,336.036117426,0.995253472,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-1_p08
567.244592278,568.239845750,0.995253472,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-1_p08
413.087795476,414.083053948,0.995258472,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-1_p08
337.092852557,338.088111030,0.995258472,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-1_p08
439.137368795,440.132627267,0.995258472,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-1_p08
381.046225437,382.041484909,0.995259472,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-1_p08
405.118905736,406.114165208,0.995259472,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-1_p08
487.051591676,488.046851148,0.995259472,Other,random,NH_CH2,0.995250000,RC2_0010_ICR-1_p08
421.155058670,422.158407097,1.003348427,Other,random,C12_C13,1.003355400,RC2_0010_ICR-1_p08
469.098485388,470.101834816,1.003349427,Other,random,C12_C13,1.003355400,RC2_0010_ICR-1_p08
669.160017232,670.163366660,1.003349427,Other,random,C12_C13,1.003355400,RC2_0010_ICR-1_p08
407.061774945,408.065125372,1.003350427,Other,random,C12_C13,1.003355400,RC2_0010_ICR-1_p08
423.194310344,424.197661771,1.003351427,Other,random,C12_C13,1.003355400,RC2_0010_ICR-1_p08
467.082874583,468.086228011,1.003353427,Other,random,C12_C13,1.003355400,RC2_0010_ICR-1_p08
465.139995374,466.143349802,1.003354427,Other,random,C12_C13,1.003355400,RC2_0010_ICR-1_p08
353.043255968,354.046611395,1.003355427,Other,random,C12_C13,1.003355400,RC2_0010_ICR-1_p08
451.087905421,452.091263848,1.003358427,Other,random,C12_C13,1.003355400,RC2_0010_ICR-1_p08
311.069104095,312.072464522,1.003360427,Other,random,C12_C13,1.003355400,RC2_0010_ICR-1_p08
443.092652827,444.106526196,1.013873369,Other,random,H3N1O_3S1,1.013876000,RC2_0010_ICR-1_p08
427.134111462,428.147986831,1.013875369,Other,random,H3N1O_3S1,1.013876000,RC2_0010_ICR-1_p08
387.102733799,388.116614168,1.013880369,Other,random,H3N1O_3S1,1.013876000,RC2_0010_ICR-1_p08
363.102818096,364.116701465,1.013883369,Other,random,H3N1O_3S1,1.013876000,RC2_0010_ICR-1_p08
517.062235994,518.093860265,1.031624270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
465.153045302,466.184670572,1.031625270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
325.056448408,326.088074679,1.031626270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
393.095541514,394.127167785,1.031626270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
409.041069952,410.072698222,1.031628270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
449.158142139,450.189770409,1.031628270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
549.088540118,550.120168388,1.031628270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
336.072470225,337.104098495,1.031628270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
463.124467569,464.156096839,1.031629270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
477.103625927,478.135255198,1.031629270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
347.077178104,348.108807374,1.031629270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
531.041584352,532.073213622,1.031629270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
309.025254447,310.056883717,1.031629270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
367.030598281,368.062230551,1.031632270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
405.046247139,406.077879409,1.031632270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
387.072033969,388.103667240,1.031633270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
489.103664278,490.135297549,1.031633270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
371.090099734,372.121733004,1.031633270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
424.077024441,425.108657711,1.031633270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
517.025865196,518.057498467,1.031633270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
295.009646290,296.041279561,1.031633270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
391.030520984,392.062154254,1.031633270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
431.111332372,432.142966642,1.031634270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
529.062162346,530.093797616,1.031635270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
597.073431606,598.105067877,1.031636270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
295.082427886,296.114064156,1.031636270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
461.108776764,462.140413034,1.031636270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
329.066648135,330.098284406,1.031636270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
349.215075230,350.246711500,1.031636270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
303.108575308,304.140212579,1.031637270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
375.035606821,376.067245091,1.031638270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
301.056535706,302.088173976,1.031638270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
365.100627000,366.132265270,1.031638270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
283.046012737,284.077652008,1.031639270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
515.046606189,516.078246460,1.031640270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
333.119044628,334.150684898,1.031640270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
345.038182428,346.069822699,1.031640270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
419.061832296,420.093473566,1.031641270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
547.109282111,548.140924381,1.031642270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
589.192695377,590.224337647,1.031642270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
563.104136274,564.135779545,1.031643270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
389.087696774,390.119340044,1.031643270,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-1_p08
327.083317151,329.051348220,1.968031069,Other,random,H_2N_2O2,1.968032000,RC2_0010_ICR-1_p08
373.117098476,375.085134545,1.968036069,Other,random,H_2N_2O2,1.968032000,RC2_0010_ICR-1_p08
436.096549684,438.067739735,1.971190052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
487.218326750,489.189516801,1.971190052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
343.176184770,345.147374822,1.971190052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
611.234565954,613.205757006,1.971191052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
313.129205653,315.100396705,1.971191052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
395.207291786,397.178482837,1.971191052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
640.233330893,642.204521945,1.971191052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
503.249619711,505.220811762,1.971192052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
533.114823837,535.086015889,1.971192052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
477.176550522,479.147745574,1.971195052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
457.098637037,459.069833088,1.971196052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
359.061899540,361.033095591,1.971196052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
455.082922232,457.054118284,1.971196052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
539.104130572,541.075326624,1.971196052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
361.113954142,363.085151194,1.971197052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
413.108717360,415.079914412,1.971197052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
493.171299686,495.142496738,1.971197052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
607.276075940,609.247273992,1.971198052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
559.166879142,561.138078194,1.971199052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
323.113564199,325.084763251,1.971199052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
567.171895682,569.143094734,1.971199052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
467.192151976,469.163352028,1.971200052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
583.275859239,585.247059291,1.971200052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
433.171343930,435.142544982,1.971201052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
459.223350236,461.194552288,1.971202052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
515.140471668,517.111673720,1.971202052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
449.108792413,451.079995464,1.971203052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
495.114276895,497.085479947,1.971203052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
647.271225804,649.242428856,1.971203052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
331.139739621,333.110943673,1.971204052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
651.266120616,653.237326668,1.971206052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
341.160474965,343.131681017,1.971206052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
559.203101941,561.174307993,1.971206052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
523.218210804,525.189416855,1.971206052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
523.109264409,525.080471461,1.971207052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
581.151154040,583.122361092,1.971207052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
351.181165310,353.152373362,1.971208052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
375.093219501,377.064427552,1.971208052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
375.165942097,377.137150148,1.971208052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
437.217963455,439.189171507,1.971208052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
461.129849647,463.101058699,1.971209052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
569.187569487,571.158778538,1.971209052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
351.144849511,353.116058563,1.971209052,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-1_p08
263.092621560,265.071876567,1.979255007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
355.168071166,357.147326173,1.979255007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
371.053817936,373.033072943,1.979255007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
543.236615620,545.215870627,1.979255007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
665.317850572,667.297105579,1.979255007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
365.160391668,367.139647675,1.979256007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
394.127167785,396.106423792,1.979256007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
399.144739917,401.123995924,1.979256007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
285.098061340,287.077317347,1.979256007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
407.090329786,409.069585793,1.979256007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
465.212895969,467.192151976,1.979256007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
503.082945636,505.062201643,1.979256007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
395.220445712,397.199701720,1.979256007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
429.118966438,431.098223445,1.979257007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
305.066691433,307.045948440,1.979257007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
334.056860419,336.036117426,1.979257007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
347.053725234,349.032982241,1.979257007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
415.176058878,417.155315885,1.979257007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
427.088093717,429.067350724,1.979257007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
465.204993013,467.184250020,1.979257007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
477.140032725,479.119289732,1.979257007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
521.179427127,523.158684134,1.979257007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
585.161467766,587.140724773,1.979257007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
277.108261716,279.087519723,1.979258007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
281.139583326,283.118841333,1.979258007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
321.061554596,323.040812603,1.979258007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
413.181570955,415.160828962,1.979258007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
547.109282111,549.088540118,1.979258007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
525.225850653,527.205108660,1.979258007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
305.103072231,307.082330238,1.979258007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
574.214320568,576.193578575,1.979258007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
287.056235464,289.035494471,1.979259007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
401.160445721,403.139704728,1.979259007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
431.147717170,433.126976177,1.979259007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
318.098390054,320.077649061,1.979259007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
351.181165310,353.160424317,1.979259007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
388.116614168,390.095873175,1.979259007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
515.046606189,517.025865196,1.979259007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
673.177759917,675.157018925,1.979259007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
427.080018762,429.059277769,1.979259007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
443.098202796,445.077461803,1.979259007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
447.106110536,449.085369543,1.979259007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
622.177945174,624.157204181,1.979259007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
619.130448100,621.109708107,1.979260007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
363.181131661,365.160391668,1.979260007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
437.194520585,439.173780592,1.979260007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
557.296525530,559.275785537,1.979260007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
619.094055302,621.073315309,1.979260007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
569.224007284,571.203267291,1.979260007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
312.145296118,314.124557125,1.979261007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
375.121381344,377.100642351,1.979261007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
358.106159848,360.085420855,1.979261007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
477.249127119,479.228388126,1.979261007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
547.195186634,549.174447641,1.979261007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
669.204109987,671.183370994,1.979261007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
671.234755709,673.214016716,1.979261007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
771.287859007,773.267120014,1.979261007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
537.088648766,539.067909773,1.979261007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
539.249792763,541.229053770,1.979261007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
295.046037088,297.025298095,1.979261007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
301.165761099,303.145022106,1.979261007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
343.076620323,345.055881330,1.979261007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
390.119340044,392.098601051,1.979261007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
409.163348273,411.142609280,1.979261007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
446.158401799,448.137662806,1.979261007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
639.172070788,641.151331795,1.979261007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
787.245675376,789.224936383,1.979261007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
567.181489628,569.160751635,1.979262007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
288.109017617,290.088279624,1.979262007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
379.066963430,381.046225437,1.979262007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
387.121401695,389.100663702,1.979262007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
415.097621313,417.076883320,1.979262007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
467.082874583,469.062136590,1.979262007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
505.207646836,507.186908843,1.979262007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
279.087519723,281.066781730,1.979262007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
303.108575308,305.087837315,1.979262007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
401.064347255,403.043609262,1.979262007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
405.082512938,407.061774945,1.979262007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
457.144605781,459.123867788,1.979262007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
497.166316498,499.145578505,1.979262007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
515.249649062,517.228911069,1.979262007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
527.132500063,529.111762070,1.979262007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
543.150743097,545.130005104,1.979262007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
615.171936086,617.151198093,1.979262007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
697.199413499,699.178675507,1.979262007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
295.082427886,297.061690893,1.979263007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
361.105888187,363.085151194,1.979263007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
391.097695611,393.076958618,1.979263007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
439.088028069,441.067291076,1.979263007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
597.146127203,599.125390210,1.979263007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
455.165342774,457.144605781,1.979263007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
397.056392515,399.035655523,1.979263007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
403.152743656,405.132006663,1.979263007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
517.220956113,519.200220120,1.979264007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
414.112043787,416.091307794,1.979264007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
331.082230941,333.061494948,1.979264007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
337.165508154,339.144772161,1.979264007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
416.111454682,418.090718689,1.979264007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
417.155315885,419.134579892,1.979264007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
421.150166697,423.129430704,1.979264007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
477.134455756,479.113719763,1.979264007,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-1_p08
