Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
505.171364762,506.166617113,0.995252351,Other,random,NH_CH2,0.995250000,RC2_0037_ICR-1_p08
337.092839787,338.088095138,0.995255351,Other,random,NH_CH2,0.995250000,RC2_0037_ICR-1_p08
335.077144228,336.072399579,0.995255351,Other,random,NH_CH2,0.995250000,RC2_0037_ICR-1_p08
337.129182581,338.124438931,0.995256351,Other,random,NH_CH2,0.995250000,RC2_0037_ICR-1_p08
481.147972121,482.143229471,0.995257351,Other,random,NH_CH2,0.995250000,RC2_0037_ICR-1_p08
345.097865350,346.093124701,0.995259351,Other,random,NH_CH2,0.995250000,RC2_0037_ICR-1_p08
461.157993585,462.153252936,0.995259351,Other,random,NH_CH2,0.995250000,RC2_0037_ICR-1_p08
489.067279170,490.062538521,0.995259351,Other,random,NH_CH2,0.995250000,RC2_0037_ICR-1_p08
311.069106499,312.072460804,1.003354305,Other,random,C12_C13,1.003355400,RC2_0037_ICR-1_p08
415.087908082,416.091263387,1.003355305,Other,random,C12_C13,1.003355400,RC2_0037_ICR-1_p08
485.093352726,486.096710031,1.003357305,Other,random,C12_C13,1.003355400,RC2_0037_ICR-1_p08
453.139999096,454.143358400,1.003359305,Other,random,C12_C13,1.003355400,RC2_0037_ICR-1_p08
413.108707316,414.112069621,1.003362305,Other,random,C12_C13,1.003355400,RC2_0037_ICR-1_p08
437.089338200,438.092703505,1.003365305,Other,random,C12_C13,1.003355400,RC2_0037_ICR-1_p08
475.118924342,476.132793587,1.013869245,Other,random,H3N1O_3S1,1.013876000,RC2_0037_ICR-1_p08
445.108166685,446.122042930,1.013876245,Other,random,H3N1O_3S1,1.013876000,RC2_0037_ICR-1_p08
447.123968243,448.137848488,1.013880245,Other,random,H3N1O_3S1,1.013876000,RC2_0037_ICR-1_p08
307.082304129,308.113929273,1.031625144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
319.155021603,320.186646748,1.031625144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
423.142437364,424.174062508,1.031625144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
438.092703505,439.124329649,1.031626144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
303.014641217,304.046271361,1.031630144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
319.082351016,320.113982160,1.031631144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
525.173853227,526.205484371,1.031631144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
409.163243711,410.194876855,1.031633144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
481.147972121,482.179605265,1.031633144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
387.084991028,388.116625173,1.031634144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
555.244972541,556.276607686,1.031635144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
299.040910772,300.072546916,1.031636144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
327.108408459,328.140044604,1.031636144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
361.056390768,362.088027913,1.031637144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
297.025260213,298.056898357,1.031638144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
307.045948335,308.077586479,1.031638144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
409.199523505,410.231161649,1.031638144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
449.121750903,450.153389048,1.031638144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
517.062289269,518.093927413,1.031638144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
321.061549782,322.093188926,1.031639144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
441.080232548,442.111871692,1.031639144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
477.140016870,478.171656014,1.031639144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
491.155701316,492.187340460,1.031639144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
593.151294382,594.182933527,1.031639144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
559.072896814,560.104536958,1.031640144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
347.040775322,348.072415466,1.031640144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
424.077003059,425.108644203,1.031641144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
495.127188774,496.158829918,1.031641144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
489.067279170,490.098922314,1.031643144,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-1_p08
393.215995228,395.184022058,1.968026829,Other,random,H_2N_2O2,1.968032000,RC2_0037_ICR-1_p08
302.172234998,304.140269828,1.968034829,Other,random,H_2N_2O2,1.968032000,RC2_0037_ICR-1_p08
407.195201881,409.163243711,1.968041829,Other,random,H_2N_2O2,1.968032000,RC2_0037_ICR-1_p08
333.082646549,335.053837360,1.971190811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
455.119405860,457.090597672,1.971191811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
563.176822519,565.148014331,1.971191811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
535.218383213,537.189575025,1.971191811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
451.124401536,453.095594348,1.971192811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
417.067230847,419.038424658,1.971193811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
313.129161806,315.100355618,1.971193811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
557.296318898,559.267513709,1.971194811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
343.067007877,345.038203688,1.971195811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
361.113922442,363.085118253,1.971195811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
407.171056018,409.142251830,1.971195811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
411.129516550,413.100713361,1.971196811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
467.192130335,469.163328146,1.971197811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
325.129212693,327.100410505,1.971197811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
505.171364762,507.142562574,1.971197811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
317.160556924,319.131754735,1.971197811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
667.224867936,669.196065747,1.971197811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
373.113884329,375.085083140,1.971198811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
379.175973920,381.147172732,1.971198811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
657.204003815,659.175202626,1.971198811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
339.072057553,341.043257364,1.971199811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
427.088105968,429.059305779,1.971199811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
490.107023268,492.078223080,1.971199811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
351.181172821,353.152373632,1.971200811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
407.207359812,409.178560624,1.971200811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
343.103384671,345.074585482,1.971200811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
681.240582382,683.211784193,1.971201811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
473.093389839,475.064593650,1.971203811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
613.213794506,615.184998318,1.971203811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
443.228499354,445.199704165,1.971204811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
415.160823668,417.132029479,1.971205811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
365.160372474,367.131578285,1.971205811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
395.134553338,397.105759150,1.971205811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
421.113900878,423.085107689,1.971206811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
641.136018018,643.107224829,1.971206811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
389.072389748,391.043597559,1.971207811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
525.124916505,527.096125316,1.971208811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
407.134500226,409.105710037,1.971209811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
521.202642768,523.173852579,1.971209811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
344.244126196,346.215336007,1.971209811,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-1_p08
310.093205039,312.072460804,1.979255766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
319.155021603,321.134277369,1.979255766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
327.072084665,329.051340431,1.979255766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
417.059168893,419.038424658,1.979255766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
493.184182802,495.163438568,1.979255766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
557.130127841,559.109383606,1.979255766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
567.236627476,569.215883241,1.979255766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
406.114216017,408.093471783,1.979255766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
505.135018969,507.114274734,1.979255766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
519.163681341,521.142937107,1.979255766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
285.061681119,287.040937885,1.979256766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
509.057251706,511.036508471,1.979256766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
331.118708696,333.097965462,1.979256766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
436.137650602,438.116907368,1.979256766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
551.286113012,553.265369778,1.979256766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
455.119405860,457.098663626,1.979257766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
309.061582894,311.040840660,1.979257766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
387.121383822,389.100641587,1.979257766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
471.106052119,473.085309885,1.979257766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
633.291571544,635.270829309,1.979257766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
306.098328714,308.077586479,1.979257766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
339.136804185,341.116061951,1.979257766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
379.212477713,381.191735479,1.979257766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
459.106122232,461.085379997,1.979257766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
519.077892828,521.057151593,1.979258766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
303.051026010,305.030284776,1.979258766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
317.030315663,319.009574429,1.979258766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
323.090203267,325.069462032,1.979258766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
357.110848163,359.090106929,1.979258766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
401.051233755,403.030492520,1.979258766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
479.220430061,481.199688827,1.979258766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
471.165855780,473.145114545,1.979258766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
557.151243721,559.130502487,1.979258766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
559.072896814,561.052155579,1.979258766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
627.229490952,629.208749718,1.979258766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
285.098034913,287.077293678,1.979258766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
468.086194260,470.065454026,1.979259766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
309.170677275,311.149937040,1.979259766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
559.122289533,561.101549299,1.979259766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
523.072785153,525.052044918,1.979259766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
405.082489873,407.061749639,1.979259766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
439.152631489,441.131891254,1.979259766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
409.150256784,411.129516550,1.979259766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
617.224175743,619.203435509,1.979259766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
729.240608931,731.219868696,1.979259766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
469.207662895,471.186923660,1.979260766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
495.090867980,497.070128745,1.979260766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
289.071870357,291.051131123,1.979260766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
497.166336199,499.145596965,1.979260766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
655.224743049,657.204003815,1.979260766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
334.129499607,336.108761373,1.979261766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
563.168752565,565.148014331,1.979261766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
639.257975678,641.237237443,1.979261766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
355.082206678,357.061468444,1.979261766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
446.085549137,448.064810903,1.979261766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
407.074764565,409.054026330,1.979261766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
423.093123644,425.072385409,1.979261766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
462.067745421,464.047007187,1.979261766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
727.115559992,729.094821758,1.979261766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
543.150824188,545.130086954,1.979262766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
583.130304262,585.109567028,1.979262766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
705.094604985,707.073867750,1.979262766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
455.111334906,457.090597672,1.979262766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
557.106570975,559.085833740,1.979262766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
385.056286543,387.035549309,1.979262766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
444.159025072,446.138287838,1.979262766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
533.129953067,535.109215833,1.979262766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
743.110758203,745.090020968,1.979262766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
327.144883252,329.124146018,1.979262766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
415.097627027,417.076889792,1.979262766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
503.059507749,505.038770515,1.979262766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
511.137569898,513.116832663,1.979262766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
365.137087606,367.116351371,1.979263766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
517.184417575,519.163681341,1.979263766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
355.079879691,357.059143457,1.979263766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
523.173852579,525.153116344,1.979263766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
561.137794093,563.117057859,1.979263766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
623.226879671,625.206143437,1.979263766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
301.092936125,303.072199890,1.979263766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
371.149912477,373.129176242,1.979263766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
389.087685661,391.066949426,1.979263766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
395.061825751,397.041089517,1.979263766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
457.144633365,459.123897131,1.979263766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
587.104518704,589.083782470,1.979263766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
537.225980818,539.205245584,1.979264766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
325.165618487,327.144883252,1.979264766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
333.074572595,335.053837360,1.979264766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
323.126539061,325.105803826,1.979264766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
501.249157025,503.228421790,1.979264766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
583.158715101,585.137979866,1.979264766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
292.082690267,294.061955033,1.979264766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
353.051341205,355.030606971,1.979265766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
447.129515212,449.108780977,1.979265766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
618.204215180,620.183480946,1.979265766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
337.056334994,339.035600760,1.979265766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
337.165496374,339.144762140,1.979265766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
357.097799237,359.077065003,1.979265766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
343.103384671,345.082650436,1.979265766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
495.223323228,497.202588993,1.979265766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
508.182604670,510.161870436,1.979265766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
705.313194744,707.292460510,1.979265766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
545.070283293,547.049550059,1.979266766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
593.151294382,595.130561148,1.979266766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
329.043324476,331.022591242,1.979266766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
367.030556858,369.009823624,1.979266766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
371.134617564,373.113884329,1.979266766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
435.142431251,437.121698017,1.979266766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
449.194412491,451.173679257,1.979266766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
543.200159908,545.179426674,1.979266766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
635.234692514,637.213959280,1.979266766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
683.271307855,685.250574621,1.979266766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
277.035499676,279.014767442,1.979267766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
492.150989667,494.130257432,1.979267766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
661.323239434,663.302507200,1.979267766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
408.093471783,410.072739548,1.979267766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
417.204681067,419.183948832,1.979267766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
275.056231911,277.035499676,1.979267766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
312.145289391,314.124557156,1.979267766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
529.156274622,531.135543388,1.979268766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
410.072739548,412.052008314,1.979268766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
438.112039395,440.091308161,1.979268766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
299.150066153,301.129334918,1.979268766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
631.276204983,633.255474748,1.979269766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
545.179426674,547.158696439,1.979269766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
555.127301209,557.106570975,1.979269766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
301.071756245,303.051026010,1.979269766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
305.103034363,307.082304129,1.979269766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
366.132304957,368.111574723,1.979269766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
392.062214777,394.041484543,1.979269766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
549.189629912,551.168899677,1.979269766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
641.273707236,643.252977002,1.979269766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
351.072070440,353.051341205,1.979270766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
493.244052462,495.223323228,1.979270766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
299.092485479,301.071756245,1.979270766,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-1_p08
