Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
283.074204924,284.077562949,1.003358025,Other,random,C12_C13,1.003355400,RC2_0194_ICR-3_p08
365.115953123,366.119311148,1.003358025,Other,random,C12_C13,1.003355400,RC2_0194_ICR-3_p08
393.186119938,394.199996911,1.013876973,Other,random,H3N1O_3S1,1.013876000,RC2_0194_ICR-3_p08
341.124155086,342.155779970,1.031624885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
391.067003446,392.098628331,1.031624885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
333.061476064,334.093101949,1.031625885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
453.153195594,454.184821479,1.031625885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
351.072074759,352.103704644,1.031629885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
525.088670905,526.120300789,1.031629885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
575.104220904,576.135852789,1.031631885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
281.066675879,282.098307763,1.031631885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
289.035447366,290.067079250,1.031631885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
335.077135070,336.108767954,1.031632885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
389.014906621,390.046540506,1.031633885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
365.087677264,366.119311148,1.031633885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
553.156426732,554.188061616,1.031634885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
281.030309059,282.061944944,1.031635885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
285.025245250,286.056882135,1.031636885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
445.207756991,446.239393876,1.031636885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
521.093609714,522.125247599,1.031637885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
567.208523055,568.240160940,1.031637885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
373.069406686,374.101044571,1.031637885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
277.035426867,278.067066752,1.031639885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
435.106067080,436.137706965,1.031639885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
347.199396962,348.231036847,1.031639885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
291.072179267,292.103820151,1.031640885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
275.056186681,276.087830566,1.031643885,Other,random,H3O_1N1,1.031634000,RC2_0194_ICR-3_p08
459.150704856,461.121895081,1.971190226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
537.161342043,539.132532269,1.971190226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
387.165876790,389.137067016,1.971190226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
563.286390503,565.257580729,1.971190226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
489.161381049,491.132572275,1.971191226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
501.088625908,503.059817134,1.971191226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
393.119056271,395.090248497,1.971192226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
379.176023407,381.147216633,1.971193226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
503.249605193,505.220798419,1.971193226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
609.291696387,611.262890613,1.971194226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
327.144829402,329.116023628,1.971194226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
323.077092571,325.048287797,1.971195226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
353.124136584,355.095332810,1.971196226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
585.328010210,587.299207436,1.971197226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
367.212489728,369.183687954,1.971198226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
451.160859473,453.132057699,1.971198226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
477.176644475,479.147842701,1.971198226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
309.170726526,311.141924752,1.971198226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
313.129128898,315.100327124,1.971198226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
407.207426414,409.178624640,1.971198226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
429.176557481,431.147756707,1.971199226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
311.149891712,313.121092938,1.971201226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
573.328110711,575.299311937,1.971201226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
583.276128384,585.247330610,1.971202226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
415.197145798,417.168348024,1.971202226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
351.144845399,353.116048624,1.971203226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
395.098194458,397.069397683,1.971203226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
453.249121118,455.220324344,1.971203226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
443.228566805,445.199771031,1.971204226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
427.124455657,429.095659882,1.971204226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
569.296668701,571.267873927,1.971205226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
309.097872887,311.069079113,1.971206226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
433.098624034,435.069830260,1.971206226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
315.072113264,317.043319490,1.971206226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
435.165973783,437.137180009,1.971206226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
385.222997423,387.194204649,1.971207226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
415.160879977,417.132088203,1.971208226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
565.156289231,567.127497457,1.971208226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
621.219252245,623.190460471,1.971208226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
317.051359450,319.022568676,1.971209226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
373.186733105,375.157942331,1.971209226,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-3_p08
309.147309642,311.126564828,1.979255186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
282.098307763,284.077562949,1.979255186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
343.131629132,345.110884318,1.979255186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
415.116351198,417.095606384,1.979255186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
373.113933466,375.093188652,1.979255186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
415.030574624,417.009829810,1.979255186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
437.072340330,439.051595516,1.979255186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
465.212969796,467.192224982,1.979255186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
287.141876755,289.121132941,1.979256186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
448.124882527,450.104138713,1.979256186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
524.104510785,526.083766971,1.979256186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
545.130140530,547.109396716,1.979256186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
559.182048854,561.161305040,1.979256186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
665.172688303,667.151944489,1.979256186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
227.092605507,229.071861693,1.979256186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
287.150042714,289.129298900,1.979256186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
347.149936207,349.129192393,1.979256186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
461.121895081,463.101151267,1.979256186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
499.124575647,501.103831833,1.979256186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
347.040733749,349.019990935,1.979257186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
521.130110533,523.109367719,1.979257186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
621.182860425,623.162117611,1.979257186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
301.071759684,303.051016870,1.979257186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
355.045886055,357.025143241,1.979257186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
379.116303703,381.095560889,1.979257186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
308.113942766,310.093200952,1.979258186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
345.155404097,347.134662283,1.979258186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
257.175828340,259.155086526,1.979258186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
275.092500501,277.071758687,1.979258186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
294.098341261,296.077599447,1.979258186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
331.118682698,333.097940883,1.979258186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
333.183765458,335.163023644,1.979258186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
519.187268167,521.166526352,1.979258186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
635.307987386,637.287245572,1.979258186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
495.093153636,497.072412822,1.979259186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
612.230018818,614.209278003,1.979259186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
301.092847579,303.072106765,1.979259186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
307.168050456,309.147309642,1.979259186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
327.127052490,329.106311676,1.979259186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
345.183670957,347.162930143,1.979259186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
371.116753369,373.096012555,1.979259186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
389.160498899,391.139758085,1.979259186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
413.072466333,415.051725519,1.979259186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
265.108233008,267.087493194,1.979260186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
281.139492517,283.118752703,1.979260186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
353.051340945,355.030601131,1.979260186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
361.069361188,363.048621374,1.979260186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
395.061880638,397.041140824,1.979260186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
505.148170779,507.127430965,1.979260186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
647.307865885,649.287126071,1.979260186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
473.103090673,475.082351859,1.979261186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
477.140096656,479.119357842,1.979261186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
603.184888668,605.164149853,1.979261186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
655.167499914,657.146761100,1.979261186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
275.019809862,276.999072048,1.979262186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
309.110995822,311.090258008,1.979262186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
361.165630711,363.144892897,1.979262186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
433.163315713,435.142577899,1.979262186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
499.051713008,501.030975194,1.979262186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
365.160391903,367.139654089,1.979262186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
401.160546398,403.139808583,1.979262186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
457.113986955,459.093249140,1.979262186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
530.224464439,532.203726625,1.979262186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
305.102972695,307.082235881,1.979263186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
522.125247599,524.104510785,1.979263186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
279.051045873,281.030309059,1.979263186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
287.092539999,289.071803185,1.979263186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
329.139419512,331.118682698,1.979263186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
457.098771030,459.078035216,1.979264186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
502.099443896,504.078708082,1.979264186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
345.097860382,347.077124568,1.979264186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
622.149522632,624.128786818,1.979264186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
353.152387444,355.131651630,1.979264186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
403.160778480,405.140043665,1.979265186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
423.179044220,425.158309406,1.979265186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
273.098010391,275.077275577,1.979265186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
307.118607701,309.097872887,1.979265186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
347.090237503,349.069502689,1.979265186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
375.175599243,377.154864429,1.979265186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
419.092557482,421.071822668,1.979265186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
669.203709316,671.182975502,1.979266186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
523.181967359,525.161233545,1.979266186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
351.072074759,353.051340945,1.979266186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
309.061519067,311.040786253,1.979267186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
337.142264830,339.121532016,1.979267186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
453.067368020,455.046635205,1.979267186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
476.119907714,478.099174900,1.979267186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
267.160223833,269.139491019,1.979267186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
357.147337635,359.126604821,1.979267186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
395.220460851,397.199728037,1.979267186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
261.040523177,263.019790363,1.979267186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
439.051595516,441.030863702,1.979268186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
285.113271814,287.092539999,1.979268186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
350.087981639,352.067249825,1.979268186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
617.078650776,619.057918962,1.979268186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
689.245348940,691.224617126,1.979268186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
531.150803846,533.130072032,1.979268186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
377.154864429,379.134132615,1.979268186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
493.171355165,495.150623351,1.979268186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
223.097670316,225.076938502,1.979268186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
241.108216011,243.087484197,1.979268186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
297.061569568,299.040838754,1.979269186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
369.061438560,371.040707746,1.979269186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
501.088625908,503.067895094,1.979269186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
285.040499174,287.019768360,1.979269186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
329.160417408,331.139686593,1.979269186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
561.161305040,563.140574226,1.979269186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
691.224617126,693.203886312,1.979269186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
525.103876829,527.083147015,1.979270186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
263.092507003,265.071777189,1.979270186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
357.082626956,359.061897142,1.979270186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
375.108362576,377.087632762,1.979270186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
391.097688294,393.076958480,1.979270186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
435.093070144,437.072340330,1.979270186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
457.171434670,459.150704856,1.979270186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
317.066599374,319.045869560,1.979270186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
537.125048223,539.104318409,1.979270186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
727.261328439,729.240599625,1.979271186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
435.142577899,437.121849085,1.979271186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
464.083378397,466.062649583,1.979271186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
509.179458790,511.158729976,1.979271186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
445.041179817,447.020451003,1.979271186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
486.169534884,488.148806070,1.979271186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
551.286178005,553.265449191,1.979271186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
245.045587488,247.024858674,1.979271186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
285.097955890,287.077227075,1.979271186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
497.158366396,499.137637582,1.979271186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
522.197981238,524.177252424,1.979271186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
523.124605643,525.103876829,1.979271186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
581.187641740,583.166912926,1.979271186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
273.113228315,275.092500501,1.979272186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
465.116736273,467.096008459,1.979272186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
229.144593332,231.123865518,1.979272186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
279.087403693,281.066675879,1.979272186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
303.087310690,305.066582876,1.979272186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
379.152784522,381.132056708,1.979272186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
523.254756998,525.234029184,1.979272186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
599.226517295,601.205789481,1.979272186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
299.149981213,301.129253399,1.979272186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
225.113333321,227.092605507,1.979272186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
299.113575394,301.092847579,1.979272186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
343.155022016,345.134294202,1.979272186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
447.129557462,449.108829648,1.979272186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
378.082899827,380.062173013,1.979273186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
379.095254807,381.074527993,1.979273186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
401.145208474,403.124481659,1.979273186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
407.147627711,409.126900897,1.979273186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
415.160879977,417.140153163,1.979273186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
491.046518701,493.025791887,1.979273186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
494.093956591,496.073229777,1.979273186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
517.135131342,519.114404528,1.979273186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
259.097617811,261.076890997,1.979273186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
321.025155746,323.004428932,1.979273186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
505.184412599,507.163685785,1.979273186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
519.150837347,521.130110533,1.979273186,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-3_p08
