Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
399.129734784,400.124981764,0.995246981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
337.129283476,338.124531457,0.995247981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
435.202484855,436.197732835,0.995247981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
513.197982493,514.193231473,0.995248981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
331.118774790,332.114024770,0.995249981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
363.108446453,364.103697434,0.995250981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
365.124147287,366.119398268,0.995250981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
267.087524724,268.082776705,0.995251981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
381.082571803,382.077823783,0.995251981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
289.129350559,290.124602539,0.995251981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
423.057093109,424.052346089,0.995252981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
453.176773203,454.172026184,0.995252981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
473.203215202,474.198468183,0.995252981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
363.072231636,364.067484616,0.995252981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
318.098418456,319.093672437,0.995253981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
335.163060393,336.158314373,0.995253981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
373.129354914,374.124609894,0.995254981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
461.203044724,462.198299704,0.995254981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
503.177365031,504.172620011,0.995254981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
291.051117867,292.046372847,0.995254981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
415.067091405,416.062347386,0.995255981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
361.129212435,362.124469416,0.995256981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
401.087930908,402.083187888,0.995256981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
315.108556536,316.103813516,0.995256981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
321.134315145,322.129573126,0.995257981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
423.166175559,424.161433539,0.995257981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
271.155182210,272.150441190,0.995258981,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-1_p08
353.152499665,354.155846605,1.003346940,Other,random,C12_C13,1.003355400,RC2_0209_ICR-1_p08
347.162939873,348.166290812,1.003350940,Other,random,C12_C13,1.003355400,RC2_0209_ICR-1_p08
336.158314373,337.161676313,1.003361940,Other,random,C12_C13,1.003355400,RC2_0209_ICR-1_p08
682.245795918,683.249159858,1.003363940,Other,random,C12_C13,1.003355400,RC2_0209_ICR-1_p08
394.054219382,395.062039299,1.007819917,Other,random,H1,1.007825000,RC2_0209_ICR-1_p08
297.025318736,298.033139654,1.007820917,Other,random,H1,1.007825000,RC2_0209_ICR-1_p08
375.202437458,376.216305345,1.013867887,Other,random,H3N1O_3S1,1.013876000,RC2_0209_ICR-1_p08
383.025537004,384.057161801,1.031624797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
473.093825754,474.125450551,1.031624797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
289.092976742,290.124602539,1.031625797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
465.031270416,466.062896213,1.031625797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
465.104010050,466.135635847,1.031625797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
343.139759163,344.171385960,1.031626797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
417.140330949,418.171957746,1.031626797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
333.119127701,334.150755498,1.031627797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
403.080066861,404.111694658,1.031627797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
543.245235953,544.276863750,1.031627797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
577.120505106,578.152132903,1.031627797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
305.066727180,306.098355977,1.031628797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
331.058975091,332.090603888,1.031628797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
439.088354257,440.119983054,1.031628797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
515.177397510,516.209027307,1.031629797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
537.161745634,538.193375431,1.031629797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
473.130128571,474.161760368,1.031631797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
497.166738345,498.198370142,1.031631797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
292.046372847,293.078006644,1.031633797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
379.116395719,380.148029516,1.031633797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
543.099613687,544.131248484,1.031634797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
345.119052181,346.150686978,1.031634797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
395.098337116,396.129971913,1.031634797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
361.092832619,362.124469416,1.031636797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
481.062531564,482.094168361,1.031636797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
333.082779884,334.114416681,1.031636797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
405.046502943,406.078140740,1.031637797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
385.041095838,386.072734635,1.031638797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
389.051361613,390.083000410,1.031638797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
339.108546494,340.140185291,1.031638797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
329.051435216,330.083075013,1.031639797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
325.056455364,326.088097161,1.031641797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
473.057566937,474.089208734,1.031641797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
333.025241175,334.056882972,1.031641797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
375.048792233,376.080435030,1.031642797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
643.261923529,644.293566326,1.031642797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
507.078439356,508.110082153,1.031642797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
545.078822705,546.110465502,1.031642797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
375.129654826,376.161298623,1.031643797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
527.141035172,528.172678969,1.031643797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
322.093235309,323.124879106,1.031643797,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-1_p08
293.078006644,295.046043719,1.968037074,Other,random,H_2N_2O2,1.968032000,RC2_0209_ICR-1_p08
417.067487317,419.038678375,1.971191059,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-1_p08
377.145202660,379.116395719,1.971193058,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-1_p08
621.256174513,623.227368571,1.971194058,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-1_p08
635.235663009,637.206857067,1.971194058,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-1_p08
491.228825292,493.200021350,1.971196058,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-1_p08
349.165658772,351.136855831,1.971197058,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-1_p08
387.202438938,389.173637996,1.971199058,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-1_p08
557.151891816,559.123091874,1.971200058,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-1_p08
713.246931567,715.218132626,1.971201058,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-1_p08
343.139759163,345.110962222,1.971203058,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-1_p08
607.167648567,609.138851625,1.971203058,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-1_p08
367.212600754,369.183803813,1.971203058,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-1_p08
569.224476929,571.195683988,1.971207058,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-1_p08
441.059360316,443.038615334,1.979255018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
247.024895908,249.004150926,1.979255018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
353.196927441,355.176182459,1.979255018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
389.100818363,391.080073381,1.979255018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
476.213816018,478.193071036,1.979255018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
369.191783773,371.171039790,1.979256018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
478.135755325,480.115011343,1.979256018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
579.172554757,581.151810775,1.979256018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
307.118707831,309.097963849,1.979256018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
350.109317013,352.088573031,1.979256018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
401.160675541,403.139931559,1.979256018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
467.228652334,469.207908352,1.979256018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
271.118820393,273.098077411,1.979257018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
519.114679653,521.093936670,1.979257018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
611.105292708,613.084549726,1.979257018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
455.155996221,457.135253239,1.979257018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
404.135109540,406.114367557,1.979258018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
494.167002473,496.146260491,1.979258018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
503.119841321,505.099099339,1.979258018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
503.265270587,505.244528605,1.979258018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
583.109890900,585.089148917,1.979258018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
295.082430535,297.061688553,1.979258018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
352.140169771,354.119427788,1.979258018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
424.088709906,426.067967924,1.979258018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
585.328794709,587.308052727,1.979258018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
603.258357283,605.237615301,1.979258018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
497.166738345,499.145997362,1.979259018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
523.073249688,525.052508706,1.979259018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
351.230638358,353.209897375,1.979259018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
447.202409334,449.181668352,1.979259018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
297.061688553,299.040948571,1.979260018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
329.160478666,331.139738684,1.979260018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
387.121558346,389.100818363,1.979260018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
587.214037201,589.193297219,1.979260018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
439.160944891,441.140204908,1.979260018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
413.108909281,415.088169299,1.979260018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
559.177327601,561.156587619,1.979260018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
653.137079725,655.116339743,1.979260018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
577.120505106,579.099766124,1.979261018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
799.247388833,801.226649851,1.979261018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
565.084016811,567.063277829,1.979261018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
369.228332588,371.207594606,1.979262018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
445.223147317,447.202409334,1.979262018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
561.125391776,563.104653794,1.979262018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
371.243834423,373.223096441,1.979262018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
524.214022935,526.193284952,1.979262018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
313.165612335,315.144875352,1.979263018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
325.165664814,327.144927831,1.979263018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
337.129283476,339.108546494,1.979263018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
511.109689025,513.088952043,1.979263018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
383.040886926,385.020149944,1.979263018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
497.181922268,499.161185286,1.979263018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
555.151260906,557.130524924,1.979264018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
305.103079997,307.082344015,1.979264018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
437.181680873,439.160944891,1.979264018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
337.165586293,339.144850311,1.979264018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
413.218026731,415.197290749,1.979264018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
723.215832290,725.195096308,1.979264018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
561.089116959,563.068381977,1.979265018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
567.245211911,569.224476929,1.979265018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
613.178224253,615.157489271,1.979265018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
313.121115559,315.100381577,1.979266018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
601.279091265,603.258357283,1.979266018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
389.087844429,391.067110447,1.979266018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
427.197524227,429.176790245,1.979266018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
429.067652795,431.046918813,1.979266018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
482.166925995,484.146192012,1.979266018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
508.182905786,510.162171804,1.979266018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
529.171996930,531.151262947,1.979266018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
611.141425525,613.120691543,1.979266018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
444.078689088,446.057956106,1.979267018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
525.067934628,527.047201646,1.979267018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
533.130492965,535.109759983,1.979267018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
611.198957235,613.178224253,1.979267018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
363.194307020,365.173574038,1.979267018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
410.072962593,412.052229610,1.979267018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
457.150511162,459.129778180,1.979267018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
457.171603056,459.150870074,1.979267018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
565.221614117,567.200881135,1.979267018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
368.148107036,370.127374054,1.979267018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
429.204956103,431.184223120,1.979267018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
611.235249052,613.214516070,1.979267018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
451.246802937,453.226070955,1.979268018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
543.164446360,545.143714378,1.979268018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
247.097648541,249.076916559,1.979268018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
418.171957746,420.151225764,1.979268018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
442.208396521,444.187664539,1.979268018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
399.202523417,401.181791434,1.979268018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
304.140225853,306.119494871,1.979269018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
369.097980246,371.077249263,1.979269018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
303.144993872,305.124262890,1.979269018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
372.202798587,374.182067605,1.979269018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
395.062039299,397.041308316,1.979269018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
431.083158630,433.062427648,1.979269018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
619.204124862,621.183393880,1.979269018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
683.272222742,685.251491759,1.979269018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
317.087810553,319.067080571,1.979270018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
275.056213535,277.035483553,1.979270018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
323.163022914,325.142292931,1.979270018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
349.056511323,351.035781340,1.979270018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
363.181235086,365.160505104,1.979270018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
583.349524691,585.328794709,1.979270018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
717.277934237,719.257204255,1.979270018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
539.140945652,541.120216670,1.979271018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
287.095963814,289.075234832,1.979271018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
289.092976742,291.072247760,1.979271018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
380.135132581,382.114403599,1.979271018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
404.156263433,406.135534451,1.979271018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
415.030758589,417.010029606,1.979271018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
429.103887612,431.083158630,1.979271018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
429.119206535,431.098477553,1.979271018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
447.129814700,449.109085718,1.979271018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
455.265230670,457.244501688,1.979271018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
281.139550855,283.118822872,1.979272018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
379.212650233,381.191922251,1.979272018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
491.046801210,493.026073228,1.979272018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
629.151921691,631.131193709,1.979272018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
593.151942254,595.131215271,1.979273018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
303.087454163,305.066727180,1.979273018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
316.103813516,318.083086534,1.979273018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
326.088097161,328.067370179,1.979273018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
331.118774790,333.098047807,1.979273018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
334.114416681,336.093689699,1.979273018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
359.149939418,361.129212435,1.979273018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
365.197033920,367.176306937,1.979273018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
379.189171352,381.168444370,1.979273018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
555.128035023,557.107308041,1.979273018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
239.128936731,241.108210748,1.979274018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
263.092545873,265.071819890,1.979274018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
265.071819890,267.051093908,1.979274018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
285.134425707,287.113699725,1.979274018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
341.196998961,343.176272979,1.979274018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
343.103490346,345.082764364,1.979274018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
420.130102871,422.109376888,1.979274018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
428.119856575,430.099130593,1.979274018,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-1_p08
