Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
292.059259533,293.043283972,0.984024439,Other,random,H_1O1N_1,0.984016000,RC2_0048_ICR-2_p08
432.142943549,433.126967987,0.984024439,Other,random,H_1O1N_1,0.984016000,RC2_0048_ICR-2_p08
311.077128704,312.072368103,0.995239398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
487.088087694,488.083327092,0.995239398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
241.071843064,242.067082462,0.995239398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
577.083732986,578.078972384,0.995239398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
279.087408480,280.082648878,0.995240398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
385.092726831,386.087967229,0.995240398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
523.109337327,524.104578725,0.995241398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
255.087460340,256.082702738,0.995242398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
263.056153500,264.051395898,0.995242398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
319.118664601,320.113906999,0.995242398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
430.127156844,431.122399242,0.995242398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
307.204434720,308.199677118,0.995242398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
317.079704980,318.074948378,0.995243398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
341.160439828,342.155683226,0.995243398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
487.254832090,488.250075488,0.995243398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
339.072030387,340.067274785,0.995244398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
363.144842263,364.140086661,0.995244398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
465.189552948,466.184797346,0.995244398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
583.166865970,584.162111368,0.995245398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
429.118993493,430.114238891,0.995245398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
531.208618015,532.203864413,0.995246398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
225.076931952,226.072178350,0.995246398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
319.095270686,320.090517084,0.995246398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
409.041121158,410.036367556,0.995246398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
491.083010236,492.078256634,0.995246398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
271.045957583,272.041204981,0.995247398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
571.203245268,572.198492666,0.995247398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
333.025135271,334.020383669,0.995248398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
463.160816290,464.156064688,0.995248398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
251.056164930,252.051413328,0.995248398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
352.103683223,353.098931621,0.995248398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
411.121459629,412.116709027,0.995249398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
423.093150301,424.088399699,0.995249398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
363.072081527,364.067332925,0.995251398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
373.069432345,374.064684743,0.995252398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
267.051046042,268.046299440,0.995253398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
389.087705372,390.082958770,0.995253398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
416.075306700,417.070560098,0.995253398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
509.093600052,510.088853450,0.995253398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
331.095206256,332.090460654,0.995254398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
525.088620164,526.083874562,0.995254398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
393.132099735,394.127354133,0.995254398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
535.218397503,536.213651901,0.995254398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
393.168305604,394.163560002,0.995254398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
263.092526368,264.087781766,0.995255398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
399.035684369,400.030939767,0.995255398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
419.061831891,420.057087289,0.995255398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
559.145774906,560.141030304,0.995255398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
311.040761836,312.036018234,0.995256398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
491.155722972,492.150979370,0.995256398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
269.066656747,270.061914145,0.995257398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
307.118617031,308.113874429,0.995257398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
493.220833498,494.216090896,0.995257398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
339.108426255,340.103684653,0.995258398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
423.178973991,424.174232389,0.995258398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
297.097970297,298.093228695,0.995258398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
357.097862148,358.093120546,0.995258398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
465.067416390,466.062674788,0.995258398,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-2_p08
279.087408480,280.082648878,0.995240398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
385.092726831,386.087967229,0.995240398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
523.109337327,524.104578725,0.995241398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
255.087460340,256.082702738,0.995242398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
263.056153500,264.051395898,0.995242398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
319.118664601,320.113906999,0.995242398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
430.127156844,431.122399242,0.995242398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
307.204434720,308.199677118,0.995242398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
317.079704980,318.074948378,0.995243398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
341.160439828,342.155683226,0.995243398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
487.254832090,488.250075488,0.995243398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
339.072030387,340.067274785,0.995244398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
363.144842263,364.140086661,0.995244398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
465.189552948,466.184797346,0.995244398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
583.166865970,584.162111368,0.995245398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
429.118993493,430.114238891,0.995245398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
531.208618015,532.203864413,0.995246398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
225.076931952,226.072178350,0.995246398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
319.095270686,320.090517084,0.995246398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
409.041121158,410.036367556,0.995246398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
491.083010236,492.078256634,0.995246398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
271.045957583,272.041204981,0.995247398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
571.203245268,572.198492666,0.995247398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
333.025135271,334.020383669,0.995248398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
463.160816290,464.156064688,0.995248398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
251.056164930,252.051413328,0.995248398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
352.103683223,353.098931621,0.995248398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
411.121459629,412.116709027,0.995249398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
423.093150301,424.088399699,0.995249398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
363.072081527,364.067332925,0.995251398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
373.069432345,374.064684743,0.995252398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
267.051046042,268.046299440,0.995253398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
389.087705372,390.082958770,0.995253398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
416.075306700,417.070560098,0.995253398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
509.093600052,510.088853450,0.995253398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
331.095206256,332.090460654,0.995254398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
525.088620164,526.083874562,0.995254398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
393.132099735,394.127354133,0.995254398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
535.218397503,536.213651901,0.995254398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
393.168305604,394.163560002,0.995254398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
263.092526368,264.087781766,0.995255398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
399.035684369,400.030939767,0.995255398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
419.061831891,420.057087289,0.995255398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
559.145774906,560.141030304,0.995255398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
311.040761836,312.036018234,0.995256398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
491.155722972,492.150979370,0.995256398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
269.066656747,270.061914145,0.995257398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
307.118617031,308.113874429,0.995257398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
493.220833498,494.216090896,0.995257398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
339.108426255,340.103684653,0.995258398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
423.178973991,424.174232389,0.995258398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
297.097970297,298.093228695,0.995258398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
357.097862148,358.093120546,0.995258398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
465.067416390,466.062674788,0.995258398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
322.093065836,323.088325234,0.995259398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
344.090526224,345.085785622,0.995259398,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-2_p08
623.190862117,624.194209486,1.003347369,Other,random,C12_C13,1.003355400,RC2_0048_ICR-2_p08
549.283598599,550.286945967,1.003347369,Other,random,C12_C13,1.003355400,RC2_0048_ICR-2_p08
421.155044316,422.158399684,1.003355369,Other,random,C12_C13,1.003355400,RC2_0048_ICR-2_p08
317.152379717,318.155739086,1.003359369,Other,random,C12_C13,1.003355400,RC2_0048_ICR-2_p08
451.087955984,452.091315352,1.003359369,Other,random,C12_C13,1.003355400,RC2_0048_ICR-2_p08
473.129802211,474.133163580,1.003361369,Other,random,C12_C13,1.003355400,RC2_0048_ICR-2_p08
456.106162822,457.113978175,1.007815353,Other,random,H1,1.007825000,RC2_0048_ICR-2_p08
443.092599920,444.106470251,1.013870331,Other,random,H3N1O_3S1,1.013876000,RC2_0048_ICR-2_p08
271.045957583,272.077581850,1.031624266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
319.082282733,320.113906999,1.031624266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
323.004496538,324.036120804,1.031624266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
374.064684743,375.096309009,1.031624266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
383.025429313,384.057053579,1.031624266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
351.072057957,352.103683223,1.031625266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
515.046556508,516.078181774,1.031625266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
345.025153841,346.056780108,1.031626266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
385.056340962,386.087967229,1.031626266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
223.024880379,224.056507645,1.031627266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
441.095683147,442.127310414,1.031627266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
416.075306700,417.106934966,1.031628266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
411.085080760,412.116709027,1.031628266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
263.056153500,264.087781766,1.031628266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
285.025194990,286.056823257,1.031628266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
421.113906464,422.145534731,1.031628266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
433.041169298,434.072797564,1.031628266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
545.114749686,546.146378953,1.031629266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
479.168834355,480.200463621,1.031629266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
274.035665763,275.067296030,1.031630266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
447.129575310,448.161205576,1.031630266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
301.056415971,302.088047237,1.031631266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
327.063984846,328.095616112,1.031631266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
475.137513945,476.169145211,1.031631266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
261.004044927,262.035677193,1.031632266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
487.051694826,488.083327092,1.031632266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
417.119020923,418.150653189,1.031632266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
583.130478102,584.162111368,1.031633266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
267.014664173,268.046299440,1.031635266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
331.204444861,332.236080127,1.031635266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
475.051701255,476.083336522,1.031635266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
263.019759631,264.051395898,1.031636266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
359.053819069,360.085455336,1.031636266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
349.129162988,350.160800255,1.031637266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
285.061592859,286.093230125,1.031637266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
307.045872294,308.077509561,1.031637266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
381.009786607,382.041423874,1.031637266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
323.040743406,324.072381673,1.031638266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
313.020104673,314.051742939,1.031638266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
323.077081275,324.108719541,1.031638266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
375.035610229,376.067248495,1.031638266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
459.093215012,460.124853278,1.031638266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
295.009527856,296.041167122,1.031639266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
469.090463830,470.122103096,1.031639266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
375.108370966,376.140011232,1.031640266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
519.077963918,520.109605184,1.031641266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
241.144570801,242.176212067,1.031641266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
307.082233163,308.113874429,1.031641266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
451.051609115,452.083250382,1.031641266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
547.036584731,548.068225997,1.031641266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
297.061586429,298.093228695,1.031642266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
299.077212134,300.108854400,1.031642266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
345.183686268,346.215329534,1.031643266,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-2_p08
293.077913846,295.045936724,1.968022877,Other,random,H_2N_2O2,1.968032000,RC2_0048_ICR-2_p08
295.093559551,297.061586429,1.968026877,Other,random,H_2N_2O2,1.968032000,RC2_0048_ICR-2_p08
321.036456660,323.004496538,1.968039877,Other,random,H_2N_2O2,1.968032000,RC2_0048_ICR-2_p08
389.145211164,391.116402030,1.971190866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
389.072451427,391.043642293,1.971190866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
429.140154416,431.111345282,1.971190866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
627.193514631,629.164706497,1.971191866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
331.139700095,333.110891961,1.971191866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
387.202295196,389.173487062,1.971191866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
373.113916184,375.085110050,1.971193866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
553.229043320,555.200237185,1.971193866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
457.244209703,459.215404569,1.971194866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
471.187072242,473.158267108,1.971194866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
565.156231153,567.127427019,1.971195866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
379.176026244,381.147222110,1.971195866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
289.165621006,291.136816872,1.971195866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
331.067002358,333.038199224,1.971196866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
325.165599716,327.136797582,1.971197866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
301.129243707,303.100442573,1.971198866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
361.113926614,363.085125480,1.971198866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
309.134241736,311.105441602,1.971199866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
541.192679881,543.163879747,1.971199866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
311.113476573,313.084676439,1.971199866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
441.176435855,443.147636721,1.971200866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
561.234252347,563.205453213,1.971200866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
411.129535599,413.100737465,1.971201866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
539.286161781,541.257363647,1.971201866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
551.140709878,553.111911743,1.971201866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
314.088087807,316.059289673,1.971201866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
403.160814439,405.132016305,1.971201866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
552.107310379,554.078513245,1.971202866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
595.239727276,597.210930142,1.971202866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
567.172005858,569.143209724,1.971203866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
497.239073956,499.210277822,1.971203866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
429.103658548,431.074863414,1.971204866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
309.170668604,311.141874470,1.971205866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
365.087665232,367.058871098,1.971205866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
427.088115843,429.059321709,1.971205866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
413.072436568,415.043643434,1.971206866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
475.181978784,477.153185650,1.971206866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
413.217882041,415.189088907,1.971206866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
471.114237506,473.085446372,1.971208866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
453.103612689,455.074821555,1.971208866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
313.165521146,315.136730012,1.971208866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
377.181559462,379.152768328,1.971208866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
311.077128704,313.048338570,1.971209866,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-2_p08
