Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.082258395,308.077502028,0.995243633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
287.150003803,288.145248435,0.995244633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
363.072160227,364.067404860,0.995244633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
339.072070309,340.067314942,0.995244633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
393.204890558,394.200135191,0.995244633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
397.069415367,398.064661000,0.995245633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
401.051336896,402.046582529,0.995245633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
263.128907935,264.124154568,0.995246633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
279.087378979,280.082625612,0.995246633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
373.056480480,374.051728113,0.995247633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
373.092759394,374.088007026,0.995247633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
311.040808980,312.036056613,0.995247633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
389.087754351,390.083002983,0.995248633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
429.132159108,430.127407740,0.995248633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
463.124546259,464.119794892,0.995248633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
349.165542303,350.160791936,0.995249633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
457.127000524,458.122251157,0.995250633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
319.045899940,320.041151573,0.995251633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
291.136796320,292.132048953,0.995252633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
363.108360141,364.103612774,0.995252633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
399.085025573,400.080278206,0.995252633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
211.024891861,212.020144494,0.995252633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
381.046280477,382.041534109,0.995253633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
257.066669354,258.061922987,0.995253633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
311.077123893,312.072377526,0.995253633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
333.110909488,334.106164120,0.995254633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
341.079727534,342.074982167,0.995254633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
423.202355211,424.197609844,0.995254633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
423.056914557,424.052170190,0.995255633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
445.077576183,446.072831815,0.995255633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
403.067008102,404.062263735,0.995255633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
238.072151531,239.067408164,0.995256633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
579.172024248,580.167280881,0.995256633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
237.076893898,238.072151531,0.995257633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
299.077219434,300.072477067,0.995257633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
285.061564770,286.056824403,0.995259633,Other,random,NH_CH2,0.995250000,RC2_0100_ICR-3_p1
717.215163922,718.218519535,1.003355614,Other,random,C12_C13,1.003355400,RC2_0100_ICR-3_p1
389.209879060,390.213241674,1.003362614,Other,random,C12_C13,1.003355400,RC2_0100_ICR-3_p1
410.158205236,411.166020839,1.007815603,Other,random,H1,1.007825000,RC2_0100_ICR-3_p1
355.113009157,356.126878746,1.013869589,Other,random,H3N1O_3S1,1.013876000,RC2_0100_ICR-3_p1
530.100471961,531.114343550,1.013871589,Other,random,H3N1O_3S1,1.013876000,RC2_0100_ICR-3_p1
397.067054372,398.080934961,1.013880589,Other,random,H3N1O_3S1,1.013876000,RC2_0100_ICR-3_p1
401.254343413,402.268226002,1.013882589,Other,random,H3N1O_3S1,1.013876000,RC2_0100_ICR-3_p1
271.045922105,272.077546651,1.031624546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
367.079981694,368.111606241,1.031624546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
299.040851521,300.072477067,1.031625546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
401.100784778,402.132410325,1.031625546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
267.051029607,268.082657153,1.031627546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
401.014954982,402.046582529,1.031627546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
473.057447634,474.089077181,1.031629546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
531.172080413,532.203711959,1.031631546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
250.035689076,251.067320623,1.031631546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
237.040519985,238.072151531,1.031631546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
323.077097352,324.108728899,1.031631546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
419.061894059,420.093526605,1.031632546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
453.031076266,454.062708812,1.031632546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
311.077123893,312.108757440,1.031633546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
261.003993989,262.035628535,1.031634546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
361.019943108,362.051578654,1.031635546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
421.113999178,422.145634725,1.031635546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
350.088044109,351.119680655,1.031636546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
447.106187358,448.137823904,1.031636546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
517.062475971,518.094112518,1.031636546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
377.014872065,378.046511611,1.031639546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
347.004368443,348.036009989,1.031641546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
277.071694773,278.103336319,1.031641546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
301.056448727,302.088090273,1.031641546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
299.113589348,300.145231894,1.031642546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
209.009226655,210.040869201,1.031642546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
433.077434724,434.109078270,1.031643546,Other,random,H3O_1N1,1.031634000,RC2_0100_ICR-3_p1
339.083229283,341.051252602,1.968023319,Other,random,H_2N_2O2,1.968032000,RC2_0100_ICR-3_p1
717.215163922,719.183189241,1.968025319,Other,random,H_2N_2O2,1.968032000,RC2_0100_ICR-3_p1
359.101362671,361.069395990,1.968033319,Other,random,H_2N_2O2,1.968032000,RC2_0100_ICR-3_p1
663.266186236,665.237376547,1.971190312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
479.119403216,481.090594528,1.971191312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
455.083022385,457.054213697,1.971191312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
427.124502883,429.095694194,1.971191312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
343.139694635,345.110886946,1.971192312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
441.176522461,443.147714773,1.971192312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
571.239710114,573.210902426,1.971192312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
429.176615002,431.147807314,1.971192312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
365.087713433,367.058906745,1.971193312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
349.129227389,351.100420701,1.971193312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
375.056898722,377.028092034,1.971193312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
429.249432829,431.220626140,1.971193312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
349.201933216,351.173127528,1.971194312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
387.165881922,389.137077233,1.971195312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
395.098220055,397.069415367,1.971195312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
387.129546008,389.100742320,1.971196312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
313.056454186,315.027651497,1.971197312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
429.140235088,431.111433400,1.971198312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
343.103400721,345.074599033,1.971198312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
419.155762836,421.126961147,1.971198312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
311.149906720,313.121106032,1.971199312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
343.176197548,345.147398860,1.971201312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
483.259869369,485.231070680,1.971201312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
357.228156126,359.199358438,1.971202312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
319.067010890,321.038213202,1.971202312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
517.229099575,519.200301887,1.971202312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
533.130085756,535.101288067,1.971202312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
543.244723699,545.215927010,1.971203312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
311.113493807,313.084697119,1.971203312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
407.134558427,409.105761739,1.971203312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
393.119082762,395.090288074,1.971205312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
633.255472614,635.226677926,1.971205312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
273.170666051,275.141873363,1.971207312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
317.160525425,319.131732736,1.971207312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
437.181530963,439.152738274,1.971207312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
527.140634001,529.111842313,1.971208312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
557.260145364,559.231354676,1.971209312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
457.098741591,459.069950903,1.971209312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
511.218338871,513.189548183,1.971209312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
347.170978047,349.142187358,1.971209312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
351.144866595,353.116075907,1.971209312,Other,random,H_1O_2Cl1,1.971200000,RC2_0100_ICR-3_p1
297.061596228,299.040851521,1.979255292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
331.118711226,333.097966518,1.979255292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
443.098320890,445.077576183,1.979255292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
487.137558146,489.116813438,1.979255292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
504.114778767,506.094034059,1.979255292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
663.229599323,665.208854615,1.979255292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
351.035699855,353.014955147,1.979255292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
385.123567779,387.102823072,1.979255292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
477.249181665,479.228436957,1.979255292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
541.184651598,543.163906891,1.979255292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
567.135509876,569.114765169,1.979255292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
369.061501982,371.040758274,1.979256292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
371.087773162,373.067029455,1.979256292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
434.072805357,436.052061649,1.979256292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
445.098590133,447.077846425,1.979256292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
569.224048909,571.203305201,1.979256292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
304.140197392,306.119453685,1.979256292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
455.165476189,457.144732482,1.979256292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
347.077189270,349.056445562,1.979256292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
367.212447379,369.191703672,1.979256292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
376.103665232,378.082921525,1.979256292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
569.151154082,571.130410374,1.979256292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
264.124154568,266.103411860,1.979257292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
287.056127026,289.035384318,1.979257292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
299.056070485,301.035327777,1.979257292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
347.149970097,349.129227389,1.979257292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
351.136818614,353.116075907,1.979257292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
421.126961147,423.106218440,1.979257292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
447.160381229,449.139638521,1.979257292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
462.140537599,464.119794892,1.979257292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
519.187227918,521.166485210,1.979257292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
427.197356709,429.176615002,1.979258292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
375.108389599,377.087647892,1.979258292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
383.144309487,385.123567779,1.979258292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
295.045917023,297.025175315,1.979258292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
300.145231894,302.124490187,1.979258292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
311.105438826,313.084697119,1.979258292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
371.207500877,373.186759170,1.979258292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
405.082585308,407.061843600,1.979258292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
235.061260692,237.040519985,1.979259292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
336.072485444,338.051744736,1.979259292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
351.072095768,353.051355061,1.979259292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
395.126587988,397.105847280,1.979259292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
401.072547845,403.051807138,1.979259292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
423.121486404,425.100745696,1.979259292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
435.093106930,437.072366222,1.979259292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
279.087378979,281.066638271,1.979259292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
457.150289468,459.129548761,1.979259292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
289.144530059,291.123790351,1.979260292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
301.056448727,303.035709019,1.979260292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
421.150229092,423.129489385,1.979260292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
447.106187358,449.085447650,1.979260292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
540.245068833,542.224329126,1.979260292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
543.272931632,545.252191924,1.979260292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
613.177592368,615.156853661,1.979261292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
268.082657153,270.061918445,1.979261292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
335.186248552,337.165509844,1.979261292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
427.088196969,429.067458261,1.979261292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
457.098741591,459.078002883,1.979261292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
541.257239426,543.236500718,1.979261292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
375.072132686,377.051393978,1.979261292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
415.139789388,417.119050680,1.979261292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
471.179091102,473.158352394,1.979261292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
307.154991222,309.134253514,1.979262292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
327.144860677,329.124122970,1.979262292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
357.097857436,359.077119729,1.979262292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
421.163318061,423.142580353,1.979262292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
445.150336009,447.129598302,1.979262292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
551.241796678,553.221058971,1.979262292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
301.108080604,303.087342897,1.979262292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
447.215275098,449.194537391,1.979262292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
623.271161361,625.250423654,1.979262292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
457.114007555,459.093270847,1.979263292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
351.173127528,353.152390820,1.979263292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
499.124547635,501.103810928,1.979263292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
529.119971293,531.099234586,1.979263292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
539.176930374,541.156193666,1.979263292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
401.160534636,403.139797929,1.979263292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
513.161314250,515.140577542,1.979263292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
225.113311353,227.092574645,1.979263292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
399.121521486,401.100784778,1.979263292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
453.168506939,455.147770231,1.979263292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
493.171353795,495.150617087,1.979263292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
284.077560110,286.056824403,1.979264292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
371.061907224,373.041171516,1.979264292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
530.224447666,532.203711959,1.979264292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
343.082176772,345.061441064,1.979264292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
298.093212775,300.072477067,1.979264292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
305.102994103,307.082258395,1.979264292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
361.069395990,363.048660283,1.979264292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
465.225956261,467.205220553,1.979264292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
477.153247893,479.132512185,1.979264292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
323.069101371,325.048365664,1.979264292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
329.043291162,331.022555455,1.979264292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
227.092574645,229.071839937,1.979265292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
247.097610064,249.076875357,1.979265292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
269.139469639,271.118734932,1.979265292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
270.098281359,272.077546651,1.979265292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
293.030236817,295.009502109,1.979265292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
305.066621189,307.045886482,1.979265292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
306.119453685,308.098718977,1.979265292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
343.212534462,345.191799754,1.979265292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
401.191253563,403.170518856,1.979265292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
407.147659396,409.126924689,1.979265292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
447.093092389,449.072357681,1.979265292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
447.165971215,449.145236508,1.979265292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
489.225999178,491.205264471,1.979265292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
627.157029119,629.136294411,1.979265292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
631.094180755,633.073446047,1.979265292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
325.071641608,327.050906901,1.979265292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
643.130604127,645.109869419,1.979265292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
337.165509844,339.144775136,1.979265292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
449.145236508,451.124501800,1.979265292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
289.157530028,291.136796320,1.979266292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
355.066889267,357.046155559,1.979266292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
371.113493101,373.092759394,1.979266292,Other,random,C_1H_2O1,1.979265000,RC2_0100_ICR-3_p1
