Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.045950907,308.041207431,0.995256524,Other,random,NH_CH2,0.995250000,RC2_0028_ICR-2_p08
319.118736477,320.113993000,0.995256524,Other,random,NH_CH2,0.995250000,RC2_0028_ICR-2_p08
391.139707180,392.134963704,0.995256524,Other,random,NH_CH2,0.995250000,RC2_0028_ICR-2_p08
463.160765883,464.156023407,0.995257524,Other,random,NH_CH2,0.995250000,RC2_0028_ICR-2_p08
327.072088713,328.067346237,0.995257524,Other,random,NH_CH2,0.995250000,RC2_0028_ICR-2_p08
401.137069170,402.132326693,0.995257524,Other,random,NH_CH2,0.995250000,RC2_0028_ICR-2_p08
491.155704841,492.150962365,0.995257524,Other,random,NH_CH2,0.995250000,RC2_0028_ICR-2_p08
353.100723490,354.095982014,0.995258524,Other,random,NH_CH2,0.995250000,RC2_0028_ICR-2_p08
345.097861526,346.093120050,0.995258524,Other,random,NH_CH2,0.995250000,RC2_0028_ICR-2_p08
531.077879169,532.073138692,0.995259524,Other,random,NH_CH2,0.995250000,RC2_0028_ICR-2_p08
549.197673464,550.192932988,0.995259524,Other,random,NH_CH2,0.995250000,RC2_0028_ICR-2_p08
357.183607024,358.186952503,1.003345479,Other,random,C12_C13,1.003355400,RC2_0028_ICR-2_p08
473.108642145,474.111988624,1.003346479,Other,random,C12_C13,1.003355400,RC2_0028_ICR-2_p08
525.197480526,526.200829005,1.003348479,Other,random,C12_C13,1.003355400,RC2_0028_ICR-2_p08
473.129809029,474.133164508,1.003355479,Other,random,C12_C13,1.003355400,RC2_0028_ICR-2_p08
609.138066641,610.141423120,1.003356479,Other,random,C12_C13,1.003355400,RC2_0028_ICR-2_p08
495.186879659,496.190239138,1.003359479,Other,random,C12_C13,1.003355400,RC2_0028_ICR-2_p08
471.092973236,472.096333715,1.003360479,Other,random,C12_C13,1.003355400,RC2_0028_ICR-2_p08
467.082871302,468.086232781,1.003361479,Other,random,C12_C13,1.003355400,RC2_0028_ICR-2_p08
347.162991163,348.166354642,1.003363479,Other,random,C12_C13,1.003355400,RC2_0028_ICR-2_p08
465.139978993,466.143342472,1.003363479,Other,random,C12_C13,1.003355400,RC2_0028_ICR-2_p08
377.082042533,378.095909954,1.013867421,Other,random,H3N1O_3S1,1.013876000,RC2_0028_ICR-2_p08
429.113327230,430.127201651,1.013874421,Other,random,H3N1O_3S1,1.013876000,RC2_0028_ICR-2_p08
471.123900066,472.137774487,1.013874421,Other,random,H3N1O_3S1,1.013876000,RC2_0028_ICR-2_p08
395.128969229,396.142854650,1.013885421,Other,random,H3N1O_3S1,1.013876000,RC2_0028_ICR-2_p08
377.124078301,378.155703625,1.031625323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
529.025793460,530.057418784,1.031625323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
393.119001289,394.150626613,1.031625323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
335.077153665,336.108778989,1.031625323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
387.072039563,388.103665886,1.031626323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
397.069351552,398.100978876,1.031627323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
347.134726318,348.166354642,1.031628323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
451.137463042,452.169091365,1.031628323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
343.045807818,344.077437141,1.031629323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
343.058953745,344.090583069,1.031629323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
279.051158949,280.082789272,1.031630323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
297.025270046,298.056900370,1.031630323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
351.072082653,352.103712976,1.031630323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
323.004537095,324.036168418,1.031631323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
493.062204350,494.093836674,1.031632323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
561.109896917,562.141530241,1.031633323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
585.182586457,586.214219780,1.031633323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
485.036068514,486.067701838,1.031633323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
315.108512543,316.140146866,1.031634323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
409.150269077,410.181904400,1.031635323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
391.066932581,392.098567904,1.031635323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
295.046033937,296.077670260,1.031636323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
287.040903985,288.072540309,1.031636323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
393.168281018,394.199917341,1.031636323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
438.092679821,439.124316144,1.031636323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
339.072072683,340.103710006,1.031637323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
325.056430804,326.088068128,1.031637323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
653.172373342,654.204010666,1.031637323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
365.014905932,366.046543256,1.031637323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
401.100689370,402.132326693,1.031637323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
405.082515460,406.114153783,1.031638323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
503.119408011,504.151046334,1.031638323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
525.051991326,526.083629650,1.031638323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
375.085120521,376.116758844,1.031638323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
411.106093315,412.137731638,1.031638323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
479.168787799,480.200426123,1.031638323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
311.077182725,312.108821049,1.031638323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
333.025120957,334.056760280,1.031639323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
305.087825682,306.119465005,1.031639323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
299.040941955,300.072581278,1.031639323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
375.048674721,376.080316045,1.031641323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
451.100982243,452.132623566,1.031641323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
377.014945902,378.046588225,1.031642323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
347.040778835,348.072422159,1.031643323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
347.090232563,348.121875886,1.031643323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
435.056789526,436.088432849,1.031643323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
373.186686967,374.218330290,1.031643323,Other,random,H3O_1N1,1.031634000,RC2_0028_ICR-2_p08
421.226324628,423.194364799,1.968040171,Other,random,H_2N_2O2,1.968032000,RC2_0028_ICR-2_p08
471.114197120,473.085389273,1.971192153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
487.291156106,489.262350259,1.971194153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
497.239003368,499.210197521,1.971194153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
379.176014011,381.147209164,1.971195153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
523.218185417,525.189380570,1.971195153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
541.229022312,543.200218465,1.971196153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
447.186940780,449.158138933,1.971198153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
413.181586895,415.152785048,1.971198153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
487.072804307,489.044003461,1.971199153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
493.135025950,495.106225103,1.971199153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
325.165623204,327.136822357,1.971199153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
395.098152399,397.069351552,1.971199153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
398.080809987,400.052010140,1.971200153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
353.124132361,355.095332515,1.971200153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
607.203267288,609.174468441,1.971201153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
389.072435555,391.043637709,1.971202153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
471.187021719,473.158223872,1.971202153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
393.082487490,395.053690644,1.971203153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
525.124876925,527.096080079,1.971203153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
517.119702974,519.090907127,1.971204153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
711.287587562,713.258791716,1.971204153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
343.103387501,345.074592654,1.971205153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
395.061841599,397.033046752,1.971205153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
369.191650950,371.162857103,1.971206153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
527.140539834,529.111745987,1.971206153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
557.296632900,559.267839053,1.971206153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
453.176465822,455.147673976,1.971208153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
429.212726683,431.183935836,1.971209153,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-2_p08
563.213370343,565.192625452,1.979255109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
569.187481470,571.166736579,1.979255109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
657.110350673,659.089605782,1.979255109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
320.135051884,322.114306993,1.979255109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
357.147335224,359.126590333,1.979255109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
429.140142082,431.119397191,1.979255109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
447.123943126,449.103198235,1.979255109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
479.192051671,481.171306780,1.979255109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
505.207611520,507.186866629,1.979255109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
365.137178260,367.116433369,1.979255109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
551.278215016,553.257471125,1.979256109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
405.131999187,407.111255297,1.979256109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
409.126837206,411.106093315,1.979256109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
445.199654715,447.178910824,1.979256109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
371.207430858,373.186686967,1.979256109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
621.219089165,623.198345275,1.979256109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
447.165851896,449.145108005,1.979256109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
451.170487860,453.149743969,1.979256109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
609.174468441,611.153725550,1.979257109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
351.072082653,353.051339762,1.979257109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
355.152864198,357.132121307,1.979257109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
375.085120521,377.064377630,1.979257109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
379.116265339,381.095522449,1.979257109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
436.088432849,438.067689958,1.979257109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
333.206995956,335.186253065,1.979257109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
497.145150884,499.124407993,1.979257109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
519.187118598,521.166375707,1.979257109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
451.189185757,453.168443866,1.979258109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
503.095982139,505.075240249,1.979258109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
315.087397659,317.066655768,1.979258109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
421.150161047,423.129419156,1.979258109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
542.195649993,544.174908102,1.979258109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
631.239623027,633.218881136,1.979258109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
607.130557688,609.109815797,1.979258109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
327.072088713,329.051346822,1.979258109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
651.221430077,653.200688186,1.979258109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
749.266882581,751.246140690,1.979258109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
407.147578097,409.126837206,1.979259109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
417.095547358,419.074806467,1.979259109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
457.217425587,459.196684696,1.979259109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
487.254793306,489.234052415,1.979259109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
509.252343264,511.231602373,1.979259109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
533.239150276,535.218409385,1.979259109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
473.103116176,475.082376285,1.979260109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
819.272723373,821.251983482,1.979260109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
301.056539864,303.035799973,1.979260109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
447.142567024,449.121827133,1.979260109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
579.171958530,581.151218639,1.979260109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
329.102988538,331.082248647,1.979260109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
365.209926859,367.189186968,1.979260109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
507.200118556,509.179378665,1.979260109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
317.124194452,319.103455561,1.979261109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
347.149937235,349.129198344,1.979261109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
392.134963704,394.114224813,1.979261109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
455.119394131,457.098655240,1.979261109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
503.150198841,505.129459950,1.979261109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
525.233859325,527.213120435,1.979261109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
373.186686967,375.165948076,1.979261109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
441.113326200,443.092588309,1.979262109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
619.203378257,621.182640366,1.979262109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
627.099459809,629.078721918,1.979262109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
423.085160400,425.064422509,1.979262109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
455.134650047,457.113912156,1.979262109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
577.265390021,579.244652130,1.979262109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
631.216242156,633.195504265,1.979262109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
325.165623204,327.144885313,1.979262109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
343.168120145,345.147382254,1.979262109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
319.045943877,321.025206986,1.979263109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
391.097689411,393.076952521,1.979263109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
429.212726683,431.191989792,1.979263109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
439.210301671,441.189564780,1.979263109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
481.244002380,483.223265489,1.979263109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
557.166442616,559.145705725,1.979263109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
321.170754185,323.150018294,1.979264109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
435.202173726,437.181437835,1.979264109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
595.130523718,597.109787827,1.979264109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
611.140762622,613.120026731,1.979264109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
623.125585675,625.104849784,1.979264109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
527.140539834,529.119803943,1.979264109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
583.166809549,585.146073658,1.979264109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
387.075314545,389.054578654,1.979264109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
401.145150125,403.124414234,1.979264109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
523.173889660,525.153153770,1.979264109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
561.234106234,563.213370343,1.979264109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
591.294113828,593.273378937,1.979265109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
275.128994531,277.108259640,1.979265109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
455.074817376,457.054082486,1.979265109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
501.212905501,503.192170610,1.979265109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
279.087505749,281.066770858,1.979265109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
317.175777168,319.155042277,1.979265109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
373.223003767,375.202268876,1.979265109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
387.121405291,389.100670400,1.979265109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
415.103254321,417.082519430,1.979265109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
477.140022962,479.119288071,1.979265109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
521.129983907,523.109249016,1.979265109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
536.104618509,538.083883618,1.979265109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
295.155195336,297.134461445,1.979266109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
305.139438398,307.118704507,1.979266109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
361.105884442,363.085150551,1.979266109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
375.072056593,377.051322702,1.979266109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
415.152785048,417.132051157,1.979266109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
453.095551267,455.074817376,1.979266109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
667.188419219,669.167685328,1.979266109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
275.092581731,277.071847840,1.979266109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
303.123785489,305.103051598,1.979266109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
349.056398744,351.035664853,1.979266109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
476.083258777,478.062524886,1.979266109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
609.109815797,611.089081906,1.979266109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
295.082424737,297.061691846,1.979267109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
321.134288386,323.113555495,1.979267109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
417.155312029,419.134579138,1.979267109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
455.264963330,457.244230439,1.979267109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
527.249442235,529.228709344,1.979267109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
541.220951356,543.200218465,1.979267109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
613.323232613,615.302499722,1.979267109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
669.110078645,671.089345754,1.979267109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
351.121456381,353.100723490,1.979267109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
567.114413877,569.093680986,1.979267109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
479.155750871,481.135018980,1.979268109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
486.067701838,488.046969947,1.979268109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
295.118815536,297.098083646,1.979268109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
296.114007060,298.093275169,1.979268109,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-2_p08
