Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.160831667,405.132034098,1.971202431,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-2_p08
497.166359334,499.137562765,1.971203431,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-2_p08
343.139674029,345.110878460,1.971204431,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-2_p08
311.113497494,313.084702925,1.971205431,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-2_p08
513.234068336,515.205274767,1.971206431,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-2_p08
567.208351328,569.179557759,1.971206431,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-2_p08
313.129139710,315.100348141,1.971208431,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-2_p08
365.087690486,367.058898917,1.971208431,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-2_p08
401.181578275,403.152787706,1.971209431,Other,random,H_1O_2Cl1,1.971200000,RC2_0187_ICR-2_p08
405.132034098,407.111289490,1.979255392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
559.218399114,561.197654506,1.979255392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
412.137817090,414.117072482,1.979255392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
471.114219800,473.093475192,1.979255392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
523.173901085,525.153156477,1.979255392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
543.114299288,545.093554680,1.979255392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
565.278432696,567.257688088,1.979255392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
351.194303929,353.173559321,1.979255392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
435.121477520,437.100732912,1.979255392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
443.092601825,445.071857218,1.979255392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
237.076939891,239.056196283,1.979256392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
285.061645958,287.040902350,1.979256392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
441.118953406,443.098209798,1.979256392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
493.207669551,495.186925943,1.979256392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
557.161036101,559.140292493,1.979256392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
419.074817415,421.054073808,1.979256392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
429.119007658,431.098264050,1.979256392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
429.155464481,431.134720873,1.979256392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
461.063636588,463.042892980,1.979256392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
473.085455231,475.064711623,1.979256392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
529.192570869,531.171827261,1.979256392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
379.066960626,381.046218018,1.979257392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
491.192045335,493.171302727,1.979257392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
265.108263818,267.087521210,1.979257392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
295.082350315,297.061607707,1.979257392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
461.181517016,463.160774408,1.979257392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
335.126548927,337.105807319,1.979258392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
443.155642519,445.134900911,1.979258392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
316.082576373,318.061834765,1.979258392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
387.121439527,389.100697919,1.979258392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
659.089343308,661.068601700,1.979258392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
427.088127516,429.067385908,1.979258392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
471.077868976,473.057127368,1.979258392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
504.151072428,506.130330820,1.979258392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
271.118807641,273.098067033,1.979259392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
275.092527352,277.071786744,1.979259392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
307.118638887,309.097898279,1.979259392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
377.154846908,379.134106300,1.979259392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
401.051234908,403.030494300,1.979259392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
475.233702802,477.212962194,1.979259392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
397.178539707,399.157799099,1.979259392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
367.134144552,369.113403944,1.979259392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
415.097644722,417.076904114,1.979259392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
535.145737970,537.124998362,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
251.128983678,253.108244070,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
385.069463488,387.048723880,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
387.202252135,389.181512527,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
427.197295986,429.176556378,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
535.246490481,537.225750873,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
561.161207683,563.140468075,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
567.272984014,569.252244406,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
357.061472448,359.040732840,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
413.064346592,415.043606984,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
587.190187330,589.169447722,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
609.247289257,611.226549649,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
415.189070278,417.168330670,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
455.220521953,457.199782345,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
509.166310083,511.145570475,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
469.181104184,471.160365576,1.979261392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
591.294019408,593.273280800,1.979261392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
306.098304840,308.077566232,1.979261392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
435.093063658,437.072325050,1.979261392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
379.188993034,381.168255426,1.979262392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
563.241699583,565.220961975,1.979262392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
567.236708190,569.215970582,1.979262392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
581.151208645,583.130471037,1.979262392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
341.079693029,343.058955421,1.979262392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
359.199415070,361.178677462,1.979262392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
467.192144839,469.171407231,1.979262392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
499.218361373,501.197623765,1.979262392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
319.154995458,321.134258850,1.979263392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
367.152736462,369.131999854,1.979263392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
389.191196480,391.170459872,1.979263392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
453.212758699,455.192022091,1.979263392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
536.141030139,538.120293531,1.979263392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
249.040558816,251.019823208,1.979264392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
347.090239852,349.069504244,1.979264392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
401.145184452,403.124448844,1.979264392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
417.155330733,419.134595125,1.979264392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
427.080038556,429.059302948,1.979264392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
445.134900911,447.114165303,1.979264392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
449.267368851,451.246633243,1.979264392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
455.098331546,457.077595938,1.979264392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
477.116761661,479.096026053,1.979264392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
555.099038110,557.078303502,1.979265392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
287.141897860,289.121163252,1.979265392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
301.165677784,303.144943176,1.979265392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
321.061531203,323.040796595,1.979265392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
437.181437520,439.160702912,1.979265392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
447.165881052,449.145146444,1.979265392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
293.066658099,295.045923491,1.979265392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
555.135494933,557.114760325,1.979265392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
437.173399559,439.152664951,1.979265392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
503.132536372,505.111801764,1.979265392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
243.123886538,245.103152930,1.979266392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
303.160118103,305.139384495,1.979266392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
475.118854360,477.098120752,1.979266392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
579.236540939,581.215807331,1.979266392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
415.124431592,417.103697984,1.979266392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
253.108244070,255.087510462,1.979266392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
349.069504244,351.048770636,1.979266392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
479.147776802,481.127043194,1.979266392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
529.171498971,531.150766363,1.979267392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
329.139396991,331.118665383,1.979268392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
351.121419283,353.100687675,1.979268392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
501.226029627,503.205298019,1.979268392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
385.123514226,387.102782618,1.979268392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
447.123973256,449.103241648,1.979268392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
295.118741138,297.098009530,1.979268392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
347.040756092,349.020024484,1.979268392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
445.181112687,447.160381079,1.979268392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
505.148153588,507.127421980,1.979268392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
519.150746615,521.130015007,1.979268392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
611.177100889,613.156369281,1.979268392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
559.145630467,561.124899859,1.979269392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
637.213964498,639.193233890,1.979269392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
327.072089026,329.051358418,1.979269392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
505.207658299,507.186927691,1.979269392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
579.171939253,581.151208645,1.979269392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
613.169295219,615.148564611,1.979269392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
315.064024317,317.043294709,1.979270392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
515.241692591,517.220962983,1.979270392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
265.071787995,267.051058387,1.979270392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
489.176489120,491.155759511,1.979270392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
661.286785641,663.266056033,1.979270392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
477.140060548,479.119331940,1.979271392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
569.114707074,571.093978466,1.979271392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
365.100655423,367.079926815,1.979271392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
297.061607707,299.040880099,1.979272392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
353.051321915,355.030594307,1.979272392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
391.139750021,393.119022413,1.979272392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
413.254417670,415.233690062,1.979272392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
437.137111735,439.116384127,1.979272392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
445.098474088,447.077746480,1.979272392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
492.187367504,494.166639896,1.979272392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
285.097981782,287.077254174,1.979272392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
461.267333599,463.246605991,1.979272392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
237.113314715,239.092588107,1.979273392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
345.155386244,347.134659636,1.979273392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
497.181549260,499.160822652,1.979273392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
303.144943176,305.124216568,1.979273392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
517.062307753,519.041581145,1.979273392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
567.244747151,569.224020543,1.979273392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
633.109931421,635.089204812,1.979273392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
357.074555385,359.053828777,1.979273392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
379.116314387,381.095587779,1.979273392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
401.160506377,403.139779769,1.979273392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
467.074682409,469.053955801,1.979273392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
435.251732888,437.231007280,1.979274392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
633.182848067,635.162122459,1.979274392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
625.213969750,627.193244142,1.979274392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
299.186403392,301.165677784,1.979274392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
343.139674029,345.118948421,1.979274392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
396.142843735,398.122118127,1.979274392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
451.246633243,453.225907635,1.979274392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
467.205144775,469.184419167,1.979274392,Other,random,C_1H_2O1,1.979265000,RC2_0187_ICR-2_p08
497.072558789,499.064393120,1.991834331,Other,random,N_1O1,1.991841000,RC2_0187_ICR-2_p08
371.162911995,373.159902301,1.996990306,Other,random,2ndIP,1.997000000,RC2_0187_ICR-2_p08
375.048686132,377.045677438,1.996991306,Other,random,2ndIP,1.997000000,RC2_0187_ICR-2_p08
421.163305277,423.160297583,1.996992306,Other,random,2ndIP,1.997000000,RC2_0187_ICR-2_p08
435.142571417,437.139563723,1.996992306,Other,random,2ndIP,1.997000000,RC2_0187_ICR-2_p08
421.126916454,423.123909760,1.996993306,Other,random,2ndIP,1.997000000,RC2_0187_ICR-2_p08
437.137111735,439.134106041,1.996994306,Other,random,2ndIP,1.997000000,RC2_0187_ICR-2_p08
537.189516049,539.186512355,1.996996306,Other,random,2ndIP,1.997000000,RC2_0187_ICR-2_p08
399.121497275,401.118494581,1.996997306,Other,random,2ndIP,1.997000000,RC2_0187_ICR-2_p08
467.111254231,469.108253537,1.996999306,Other,random,2ndIP,1.997000000,RC2_0187_ICR-2_p08
392.075149480,394.072150786,1.997001306,Other,random,2ndIP,1.997000000,RC2_0187_ICR-2_p08
527.132551869,529.129553175,1.997001306,Other,random,2ndIP,1.997000000,RC2_0187_ICR-2_p08
417.132052846,419.129055152,1.997002306,Other,random,2ndIP,1.997000000,RC2_0187_ICR-2_p08
429.095634771,431.092638077,1.997003306,Other,random,2ndIP,1.997000000,RC2_0187_ICR-2_p08
311.168590227,313.165595533,1.997005306,Other,random,2ndIP,1.997000000,RC2_0187_ICR-2_p08
487.210281664,489.207286970,1.997005306,Other,random,2ndIP,1.997000000,RC2_0187_ICR-2_p08
413.064346592,415.061353898,1.997007306,Other,random,2ndIP,1.997000000,RC2_0187_ICR-2_p08
461.085502482,463.082510788,1.997008306,Other,random,2ndIP,1.997000000,RC2_0187_ICR-2_p08
499.210273412,501.207281718,1.997008306,Other,random,2ndIP,1.997000000,RC2_0187_ICR-2_p08
339.199795154,341.196804460,1.997009306,Other,random,2ndIP,1.997000000,RC2_0187_ICR-2_p08
389.100697919,391.097707225,1.997009306,Other,random,2ndIP,1.997000000,RC2_0187_ICR-2_p08
346.056834868,348.072475084,2.015640215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
361.087157906,363.102798122,2.015640215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
387.157850351,389.173490566,2.015640215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
516.245008720,518.260648936,2.015640215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
577.156299037,579.171939253,2.015640215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
667.188410993,669.204051208,2.015640215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
339.136733461,341.152374676,2.015641215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
349.092691131,351.108332347,2.015641215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
373.059778787,375.075420003,2.015641215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
259.046034246,261.061675462,2.015641215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
259.082395070,261.098036285,2.015641215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
505.184393412,507.200034627,2.015641215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
459.123845005,461.139486220,2.015641215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
317.139353243,319.154995458,2.015642215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
513.234068336,515.249710552,2.015642215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
555.236586443,557.252228658,2.015642215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
417.140080807,419.155723023,2.015642215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
311.113497494,313.129139710,2.015642215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
319.168063395,321.183705610,2.015642215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
411.202140632,413.217782847,2.015642215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
571.072904568,573.088546784,2.015642215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
603.062836279,605.078478494,2.015642215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
371.040770588,373.056413804,2.015643215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
387.102782618,389.118425833,2.015643215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
411.048703377,413.064346592,2.015643215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
457.163306522,459.178949737,2.015643215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
491.119434688,493.135077903,2.015643215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
301.056458314,303.072101530,2.015643215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
413.051271656,415.066914871,2.015643215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
501.234021588,503.249664804,2.015643215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
527.249513301,529.265156516,2.015643215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
329.051358418,331.067001634,2.015643215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
481.135093155,483.150737370,2.015644215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
359.077077664,361.092721879,2.015644215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
463.101106698,465.116750913,2.015644215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
543.114299288,545.129943504,2.015644215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
349.142187891,351.157832106,2.015644215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
325.129214457,327.144859673,2.015645215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
407.162985239,409.178630455,2.015645215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
441.030819834,443.046465049,2.015645215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
483.142667410,485.158312625,2.015645215,Other,random,H2,2.015650000,RC2_0187_ICR-2_p08
