Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
457.134969122,485.129884063,27.994914941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
459.123999389,487.118914330,27.994914941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
569.260435100,597.255350041,27.994914941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
609.146262878,637.141177819,27.994914941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
687.266439346,715.261354287,27.994914941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
319.139748736,347.134664677,27.994915941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
469.220635908,497.215551850,27.994915941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
310.056840747,338.051756688,27.994915941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
335.162953276,363.157870217,27.994916941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
325.056420810,353.051337751,27.994916941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
361.142126094,389.137043035,27.994916941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
395.126570716,423.121487657,27.994916941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
419.170991973,447.165908914,27.994916941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
511.137600727,539.132517668,27.994916941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
697.250820471,725.245737412,27.994916941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
319.103374932,347.098291873,27.994916941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
705.276874163,733.271792104,27.994917941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
425.217991344,453.212909285,27.994917941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
467.046638639,495.041556580,27.994917941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
311.077134241,339.072052183,27.994917941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
331.131704028,359.126622969,27.994918941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
287.077244743,315.072163684,27.994918941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
441.176492233,469.171411174,27.994918941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
555.171800121,583.166719062,27.994918941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
661.323666332,689.318585273,27.994918941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
279.014726248,307.009645189,27.994918941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
357.147323649,385.142242590,27.994918941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
413.181573292,441.176492233,27.994918941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
425.173653583,453.168572524,27.994918941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
343.082182544,371.077102485,27.994919941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
397.126887922,425.121807863,27.994919941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
471.259735906,499.254655847,27.994919941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
571.072968319,599.067888260,27.994919941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
363.108346484,391.103266425,27.994919941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
365.196876215,393.191796156,27.994919941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
395.171057476,423.165977417,27.994919941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
405.155387601,433.150307542,27.994919941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
573.110132327,601.105053268,27.994920941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
411.215447901,439.210368842,27.994920941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
413.072446881,441.067367822,27.994920941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
569.057302196,597.052223137,27.994920941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
571.145623927,599.140544868,27.994920941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
377.087612053,405.082532994,27.994920941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
765.298414290,793.293336231,27.994921941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
341.154851944,369.149773885,27.994921941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
347.171036481,375.165958422,27.994921941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
543.135742067,571.130664008,27.994921941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
431.170959222,459.165882163,27.994922941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
613.156363240,641.151286181,27.994922941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
387.093033064,415.087956005,27.994922941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
289.121155715,317.116078656,27.994922941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
403.066923870,431.061846811,27.994922941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
405.191597405,433.186520346,27.994922941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
369.118967051,397.113890992,27.994923941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
371.126585218,399.121509159,27.994923941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
485.275340278,513.270264219,27.994923941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
493.184512601,521.179436542,27.994923941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
517.156408250,545.151332191,27.994923941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
519.114352685,547.109276626,27.994923941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
521.267496067,549.262420008,27.994923941,Other,random,Formic Acid (-H2O),27.994914640,RC2_0193_ICR-1_p08
327.035738130,355.030644071,27.994905941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
329.102949975,357.097855916,27.994905941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
347.098291873,375.093197815,27.994905941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
257.066745678,285.061651619,27.994905941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
335.090273668,363.085179609,27.994905941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
393.037499988,421.032405929,27.994905941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
421.223055901,449.217961842,27.994905941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
459.165882163,487.160788104,27.994905941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
531.150844737,559.145750678,27.994905941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
255.030023668,283.024930609,27.994906941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
301.092882116,329.087789057,27.994906941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
371.107926319,399.102833260,27.994906941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
339.144758790,367.139665731,27.994906941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
429.067442573,457.062349514,27.994906941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
437.145100986,465.140007927,27.994906941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
471.114289690,499.109196632,27.994906941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
305.030225870,333.025132811,27.994906941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
377.082116082,405.077023024,27.994906941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
429.191827902,457.186734843,27.994906941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
471.223381102,499.218288043,27.994906941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
298.093189302,326.088097243,27.994907941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
323.040776686,351.035684627,27.994907941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
401.100705480,429.095613421,27.994907941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
515.205380777,543.200288719,27.994907941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
245.066771429,273.061679371,27.994907941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
339.121568915,367.116476856,27.994907941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
401.217928847,429.212836788,27.994907941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
315.050920799,343.045829740,27.994908941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
331.118719098,359.113628039,27.994908941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
471.077842887,499.072751828,27.994908941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
281.030298372,309.025207314,27.994908941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
350.088069741,378.082978682,27.994908941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
447.150693997,475.145602938,27.994908941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
375.056812011,403.051721952,27.994909941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
292.067521816,320.062431757,27.994909941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
339.100449029,367.095358970,27.994909941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
371.162870022,399.157779963,27.994909941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
493.220775405,521.215685346,27.994909941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
293.066626425,321.061536366,27.994909941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
423.215242151,451.210152092,27.994909941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
559.231356216,587.226266157,27.994909941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
231.123903664,259.118813605,27.994909941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
401.108758436,429.103669377,27.994910941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
417.212919539,445.207830480,27.994910941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
419.183996903,447.178907844,27.994910941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
463.051570196,491.046481137,27.994910941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
473.218112338,501.213023279,27.994910941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
341.188791761,369.183703702,27.994911941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
447.196603749,475.191515690,27.994911941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
587.104312815,615.099224756,27.994911941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
545.252120647,573.247032588,27.994911941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
391.097678455,419.092590396,27.994911941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
481.126984662,509.121896604,27.994911941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
775.318316223,803.313228165,27.994911941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
537.262620758,565.257533699,27.994912941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
387.144872784,415.139785726,27.994912941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
469.077428681,497.072341622,27.994912941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
325.035328924,353.030241865,27.994912941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
351.102810265,379.097723206,27.994912941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
365.100611734,393.095524675,27.994912941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
581.078547330,609.073460271,27.994912941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
405.204724335,433.199637276,27.994912941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
407.220323458,435.215236400,27.994912941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
415.189076460,443.183990401,27.994913941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
675.229672296,703.224586237,27.994913941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
331.030601574,359.025515515,27.994913941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
347.090249917,375.085163858,27.994913941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
403.189051211,431.183965152,27.994913941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
405.077023024,433.071936965,27.994913941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
425.137086781,453.132000722,27.994913941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
243.123908913,271.118822854,27.994913941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
341.152297958,369.147211899,27.994913941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
377.209810393,405.204724335,27.994913941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
445.163377720,473.158291661,27.994913941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
447.056655504,475.051569445,27.994913941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
461.121852609,489.116766550,27.994913941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
477.249162587,505.244076528,27.994913941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
315.108481489,343.103396430,27.994914941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
373.214971949,401.209886890,27.994914941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
375.144911535,403.139826477,27.994914941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
387.102751012,415.097665953,27.994914941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
407.134518921,435.129433863,27.994914941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
457.134969122,485.129884063,27.994914941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
459.123999389,487.118914330,27.994914941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
569.260435100,597.255350041,27.994914941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
609.146262878,637.141177819,27.994914941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
687.266439346,715.261354287,27.994914941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
319.139748736,347.134664677,27.994915941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
469.220635908,497.215551850,27.994915941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
310.056840747,338.051756688,27.994915941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
335.162953276,363.157870217,27.994916941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
325.056420810,353.051337751,27.994916941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
361.142126094,389.137043035,27.994916941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
395.126570716,423.121487657,27.994916941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
419.170991973,447.165908914,27.994916941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
511.137600727,539.132517668,27.994916941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
697.250820471,725.245737412,27.994916941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
319.103374932,347.098291873,27.994916941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
705.276874163,733.271792104,27.994917941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
425.217991344,453.212909285,27.994917941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
467.046638639,495.041556580,27.994917941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
311.077134241,339.072052183,27.994917941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
331.131704028,359.126622969,27.994918941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
287.077244743,315.072163684,27.994918941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
441.176492233,469.171411174,27.994918941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
555.171800121,583.166719062,27.994918941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
661.323666332,689.318585273,27.994918941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
279.014726248,307.009645189,27.994918941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
357.147323649,385.142242590,27.994918941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
413.181573292,441.176492233,27.994918941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
425.173653583,453.168572524,27.994918941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
343.082182544,371.077102485,27.994919941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
397.126887922,425.121807863,27.994919941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
471.259735906,499.254655847,27.994919941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
571.072968319,599.067888260,27.994919941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
363.108346484,391.103266425,27.994919941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
365.196876215,393.191796156,27.994919941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
395.171057476,423.165977417,27.994919941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
405.155387601,433.150307542,27.994919941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
573.110132327,601.105053268,27.994920941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
411.215447901,439.210368842,27.994920941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
413.072446881,441.067367822,27.994920941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
569.057302196,597.052223137,27.994920941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
571.145623927,599.140544868,27.994920941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
377.087612053,405.082532994,27.994920941,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0193_ICR-1_p08
