Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.100407674,340.103762359,1.003354684,Other,random,C12_C13,1.003355400,RC2_0154_ICR-3_p08
473.103065708,474.116940336,1.013874628,Other,random,H3N1O_3S1,1.013876000,RC2_0154_ICR-3_p08
413.118500515,414.132376144,1.013875628,Other,random,H3N1O_3S1,1.013876000,RC2_0154_ICR-3_p08
323.077132568,324.108757103,1.031624534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
371.053828380,372.085452915,1.031624534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
535.072972382,536.104597916,1.031625534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
377.209906764,378.241532299,1.031625534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
451.137555084,452.169180619,1.031625534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
359.040789027,360.072415562,1.031626534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
487.218467922,488.250094456,1.031626534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
285.061672980,286.093299514,1.031626534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
351.072104247,352.103730781,1.031626534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
318.061987139,319.093615674,1.031628534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
345.061467092,346.093095626,1.031628534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
389.100717765,390.132348299,1.031630534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
421.077528347,422.109160881,1.031632534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
357.074551445,358.106184979,1.031633534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
377.051355605,378.082989139,1.031633534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
331.082294156,332.113927690,1.031633534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
295.045979082,296.077613616,1.031634534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
413.100741609,414.132376144,1.031634534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
261.040551248,262.072186782,1.031635534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
431.061831449,432.093466983,1.031635534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
291.051105247,292.082741781,1.031636534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
329.051358916,330.082995450,1.031636534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
349.020079119,350.051715653,1.031636534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
473.202784179,474.234420714,1.031636534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
491.119446254,492.151083788,1.031637534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
545.057386483,546.089024017,1.031637534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
339.108486632,340.140125166,1.031638534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
363.194214022,364.225852556,1.031638534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
367.080025434,368.111663968,1.031638534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
409.150303539,410.181945074,1.031641534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
335.126583728,336.158226263,1.031642534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
393.119038475,394.150681010,1.031642534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
531.114273355,532.145916890,1.031643534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
541.083330538,542.114974072,1.031643534,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-3_p08
597.109877701,599.077910274,1.968032573,Other,random,H_2N_2O2,1.968032000,RC2_0154_ICR-3_p08
445.098515080,447.069705636,1.971190556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
311.113526953,313.084718510,1.971191556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
511.254676575,513.225868131,1.971191556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
369.191684246,371.162876803,1.971192556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
343.103405466,345.074598022,1.971192556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
455.082954181,457.054147737,1.971193556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
577.265482839,579.236676395,1.971193556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
429.140171630,431.111365186,1.971193556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
567.172018316,569.143213872,1.971195556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
651.266440771,653.237636327,1.971195556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
379.176031348,381.147226904,1.971195556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
493.135133575,495.106329131,1.971195556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
511.291141381,513.262337938,1.971196556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
355.103354888,357.074551445,1.971196556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
393.119038475,395.090235032,1.971196556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
473.093506758,475.064703315,1.971196556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
529.192683536,531.163881093,1.971197556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
653.245595285,655.216792841,1.971197556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
499.254794152,501.225991708,1.971197556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
443.082928759,445.054126315,1.971197556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
479.192129447,481.163327003,1.971197556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
479.228431255,481.199629811,1.971198556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
429.176542437,431.147741994,1.971199556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
467.192187024,469.163386581,1.971199556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
475.109172079,477.080371635,1.971199556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
355.066894082,357.038094638,1.971200556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
451.233594576,453.204795132,1.971200556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
361.186701658,363.157902214,1.971200556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
411.129541053,413.100741609,1.971200556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
495.114303089,497.085503645,1.971200556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
429.103671823,431.074873380,1.971201556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
355.111433846,357.082635402,1.971201556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
487.072877694,489.044079250,1.971201556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
422.080777032,424.051979588,1.971202556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
451.160807961,453.132010517,1.971202556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
543.099145858,545.070348414,1.971202556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
579.208339546,581.179542102,1.971202556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
337.129204118,339.100407674,1.971203556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
365.160410605,367.131614161,1.971203556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
313.129165274,315.100369830,1.971204556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
337.165519926,339.136724482,1.971204556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
339.108486632,341.079691188,1.971204556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
361.150289851,363.121494407,1.971204556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
437.108817411,439.080021967,1.971204556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
441.176431860,443.147636416,1.971204556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
327.072109402,329.043314959,1.971205556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
581.151165252,583.122370808,1.971205556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
445.171398694,447.142605250,1.971206556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
353.124142375,355.095348931,1.971206556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
563.249803096,565.221009653,1.971206556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
373.150228273,375.121435830,1.971207556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
593.223956289,595.195163845,1.971207556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
563.213381289,565.184589846,1.971208556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
545.260344407,547.231552964,1.971208556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
599.307701056,601.278910612,1.971209556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
515.176942794,517.148152350,1.971209556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
311.149947760,313.121157317,1.971209556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
403.160843272,405.132052829,1.971209556,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-3_p08
317.087772301,319.067027814,1.979255514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
394.127293134,396.106548647,1.979255514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
281.066737146,283.045992659,1.979255514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
303.087368477,305.066623991,1.979255514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
315.072164980,317.051420493,1.979255514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
343.168124123,345.147379637,1.979255514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
355.212472310,357.191727824,1.979255514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
359.126621573,361.105877086,1.979255514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
429.103671823,431.082927337,1.979255514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
447.129558319,449.108813833,1.979255514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
573.138146706,575.117402220,1.979255514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
433.236001930,435.215258443,1.979256514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
347.090247343,349.069503857,1.979256514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
367.056504559,369.035761072,1.979256514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
377.196774834,379.176031348,1.979256514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
413.181599181,415.160855694,1.979256514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
615.221425743,617.200682256,1.979256514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
321.097875055,323.077132568,1.979257514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
515.046668484,517.025925998,1.979257514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
482.174639645,484.153897159,1.979257514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
287.113676108,289.092934622,1.979258514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
371.199359609,373.178618123,1.979258514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
392.220729235,394.199987748,1.979258514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
447.178892058,449.158150572,1.979258514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
473.158260415,475.137518929,1.979258514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
509.166336639,511.145595153,1.979258514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
527.186535165,529.165793679,1.979258514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
295.118772696,297.098031210,1.979258514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
307.118671119,309.097929632,1.979258514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
337.178567857,339.157826370,1.979258514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
525.189518746,527.168777259,1.979258514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
365.160410605,367.139670118,1.979259514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
385.129091807,387.108351321,1.979259514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
571.094076536,573.073336050,1.979259514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
695.219574900,697.198834414,1.979259514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
371.126575995,373.105835508,1.979259514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
387.181238935,389.160498448,1.979259514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
359.149865449,361.129125963,1.979260514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
419.184036379,421.163296893,1.979260514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
457.186639035,459.165899549,1.979260514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
499.210278388,501.189538901,1.979260514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
523.181921382,525.161182896,1.979261514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
537.283409670,539.262671184,1.979261514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
307.082298311,309.061559825,1.979261514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
403.152791315,405.132052829,1.979261514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
433.163295315,435.142556828,1.979261514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
435.142556828,437.121818342,1.979261514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
437.217990832,439.197252346,1.979261514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
280.082778359,282.062040873,1.979262514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
427.189261966,429.168524480,1.979262514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
501.225991708,503.205254222,1.979262514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
371.061874338,373.041136851,1.979262514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
405.168385636,407.147648150,1.979262514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
559.231434386,561.210696900,1.979262514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
564.135892402,566.115154915,1.979262514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
503.119440676,505.098704190,1.979263514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
681.231939009,683.211202522,1.979263514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
379.189065279,381.168328792,1.979263514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
567.163950359,569.143213872,1.979263514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
469.163386581,471.142651094,1.979264514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
279.087472632,281.066737146,1.979264514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
421.150195962,423.129460476,1.979264514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
447.106126444,449.085390957,1.979264514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
561.197639969,563.176904483,1.979264514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
285.134411595,287.113676108,1.979264514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
391.139772962,393.119038475,1.979265514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
295.082377889,297.061643402,1.979265514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
363.181145091,365.160410605,1.979265514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
577.229074032,579.208339546,1.979265514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
455.119408988,457.098675501,1.979266514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
523.218246190,525.197512703,1.979266514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
557.252167873,559.231434386,1.979266514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
315.108505787,317.087772301,1.979266514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
477.176548126,479.155814639,1.979266514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
519.272802093,521.252068607,1.979266514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
401.160480871,403.139748384,1.979267514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
559.212772485,561.192039999,1.979267514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
563.213381289,565.192648803,1.979267514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
245.103180686,247.082448200,1.979267514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
362.124404690,364.103672203,1.979267514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
465.140033897,467.119301411,1.979267514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
261.076924055,263.056191568,1.979267514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
539.140504831,541.119772345,1.979267514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
285.080295881,287.059564395,1.979268514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
322.093132782,324.072401295,1.979268514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
429.059345058,431.038613572,1.979268514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
489.153244671,491.132513185,1.979268514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
551.286111482,553.265379995,1.979268514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
287.150069915,289.129338429,1.979268514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
353.116080417,355.095348931,1.979268514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
369.025188128,371.004456642,1.979268514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
385.123533837,387.102802350,1.979268514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
399.102844772,401.082113286,1.979268514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
411.121473096,413.100741609,1.979268514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
411.194274710,413.173543224,1.979268514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
549.088605125,551.067873638,1.979268514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
337.165519926,339.144789439,1.979269514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
285.098018787,287.077288301,1.979269514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
361.165617770,363.144887283,1.979269514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
407.061853604,409.041123118,1.979269514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
605.224102710,607.203372224,1.979269514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
253.144627081,255.123896595,1.979269514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
459.160291579,461.139561092,1.979269514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
463.101084700,465.080354213,1.979269514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
527.322518445,529.301787958,1.979269514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
295.045979082,297.025249595,1.979270514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
307.155049926,309.134320439,1.979270514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
541.257448615,543.236719129,1.979270514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
448.161355853,450.140626366,1.979270514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
531.223523777,533.202794290,1.979270514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
511.160764072,513.140035586,1.979271514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
308.113946846,310.093218359,1.979271514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
457.135001309,459.114272823,1.979271514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
501.134461193,503.113732707,1.979271514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
513.067396971,515.046668484,1.979271514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
527.140682408,529.119953922,1.979271514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
443.098224678,445.077496192,1.979271514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
247.024917505,249.004190018,1.979272514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
549.197680547,551.176953060,1.979272514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
487.137482351,489.116754865,1.979272514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
461.121811186,463.101084700,1.979273514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
331.155069770,333.134343284,1.979273514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
447.069705636,449.048979150,1.979273514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
449.217804256,451.197077769,1.979273514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
519.114316933,521.093590447,1.979273514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
535.254722419,537.233995932,1.979273514,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-3_p08
