Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
591.281055360,593.252260312,1.971204952,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-3_p1
361.186654473,363.157859425,1.971204952,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-3_p1
493.171284675,495.142491627,1.971206952,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-3_p1
597.182418273,599.153626225,1.971207952,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-3_p1
319.067014798,321.038222750,1.971207952,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-3_p1
393.082494073,395.053702026,1.971207952,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-3_p1
475.109266578,477.080474530,1.971207952,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-3_p1
491.228478592,493.199686544,1.971207952,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-3_p1
521.166395180,523.137603132,1.971207952,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-3_p1
413.217836654,415.189045606,1.971208952,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-3_p1
541.228991094,543.200200047,1.971208952,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-3_p1
439.160712579,441.131922531,1.971209952,Other,random,H_1O_2Cl1,1.971200000,RC2_0144_ICR-3_p1
275.056194804,277.035450719,1.979255915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
327.123666819,329.102922734,1.979255915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
385.077539816,387.056795731,1.979255915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
509.166294259,511.145550175,1.979255915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
263.128990549,265.108247464,1.979256915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
313.121095089,315.100352005,1.979256915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
401.209765770,403.189022685,1.979256915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
513.207358711,515.186615626,1.979256915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
551.140638601,553.119895516,1.979256915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
261.040556134,263.019813050,1.979256915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
337.056318229,339.035575144,1.979256915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
361.165625569,363.144882484,1.979256915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
515.150115794,517.129372709,1.979256915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
573.088563862,575.067820777,1.979256915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
265.035440798,267.014698713,1.979257915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
303.050975310,305.030233226,1.979257915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
434.072954931,436.052212846,1.979257915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
253.144574376,255.123833291,1.979258915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
285.097942713,287.077201628,1.979258915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
306.098325323,308.077584238,1.979258915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
385.056242913,387.035501829,1.979258915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
391.103235158,393.082494073,1.979258915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
519.200188204,521.179447120,1.979258915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
355.058792599,357.038051514,1.979258915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
541.098636693,543.077895608,1.979258915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
347.186295733,349.165554648,1.979258915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
493.199686544,495.178946460,1.979259915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
615.120454939,617.099714854,1.979259915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
431.155771321,433.135031236,1.979259915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
457.113964175,459.093224090,1.979259915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
599.262817724,601.242077639,1.979259915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
347.077168234,349.056429149,1.979260915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
513.170854879,515.150115794,1.979260915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
337.142304834,339.121565749,1.979260915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
343.139693306,345.118954222,1.979260915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
347.090244174,349.069505089,1.979260915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
353.188795182,355.168056097,1.979260915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
386.080783211,388.060044126,1.979260915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
437.173355700,439.152616616,1.979260915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
465.204980038,467.184240953,1.979260915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
471.165891678,473.145152593,1.979260915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
505.098698929,507.077959844,1.979260915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
517.111788790,519.091049705,1.979260915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
537.161171765,539.140432681,1.979260915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
307.118624640,309.097886555,1.979261915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
320.077489160,322.056751075,1.979261915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
421.090655519,423.069917434,1.979261915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
729.239906141,731.219168056,1.979261915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
395.126542691,397.105804607,1.979261915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
327.144860721,329.124123637,1.979262915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
347.149929900,349.129192815,1.979262915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
351.085131838,353.064394753,1.979262915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
405.082508994,407.061771910,1.979262915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
413.123941085,415.103204000,1.979262915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
479.046472506,481.025736422,1.979263915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
625.141188945,627.120452860,1.979263915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
493.257289280,495.236553195,1.979263915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
288.108901893,290.088166808,1.979264915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
463.246656026,465.225920942,1.979264915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
515.155738768,517.135003683,1.979264915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
393.191807572,395.171072487,1.979264915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
595.276003023,597.255267939,1.979264915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
317.087748883,319.067014798,1.979265915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
279.087404301,281.066670216,1.979265915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
361.105905843,363.085171759,1.979265915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
503.132602953,505.111868869,1.979265915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
337.105791002,339.085057917,1.979266915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
335.053866420,337.033133335,1.979266915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
339.157871583,341.137138498,1.979266915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
485.145227514,487.124494429,1.979266915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
492.151102357,494.130369273,1.979266915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
593.187606609,595.166873524,1.979266915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
263.092525716,265.071792631,1.979266915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
389.118353269,391.097621184,1.979267915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
421.150135245,423.129403161,1.979267915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
457.150190008,459.129457924,1.979267915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
507.215401214,509.194669129,1.979267915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
561.088570941,563.067838856,1.979267915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
561.247076213,563.226344128,1.979267915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
569.114785101,571.094053016,1.979267915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
575.177031276,577.156299191,1.979267915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
663.193214289,665.172482205,1.979267915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
343.131626344,345.110894259,1.979267915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
679.151749041,681.131016956,1.979267915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
312.145298568,314.124567483,1.979268915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
371.134662812,373.113931727,1.979268915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
385.165527412,387.144796327,1.979268915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
453.168447284,455.147716200,1.979268915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
683.162042634,685.141311549,1.979268915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
247.024920465,249.004190380,1.979269915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
323.105505262,325.084775177,1.979269915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
378.082956920,380.062226835,1.979269915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
399.202354984,401.181624899,1.979269915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
465.225920942,467.205190857,1.979269915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
483.093098933,485.072368848,1.979269915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
485.036156014,487.015425930,1.979269915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
315.087331064,317.066601980,1.979270915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
349.165554648,351.144825564,1.979270915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
399.121466355,401.100737270,1.979270915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
437.181441663,439.160712579,1.979270915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
462.104087270,464.083358186,1.979270915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
519.187124264,521.166395180,1.979270915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
301.035320562,303.014591477,1.979270915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
403.087904150,405.067175065,1.979270915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
447.056621337,449.035892252,1.979270915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
448.096491564,450.075762479,1.979270915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
547.218473603,549.197744518,1.979270915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
281.081969146,283.061241061,1.979271915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
307.154985473,309.134257388,1.979271915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
429.140187572,431.119459487,1.979271915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
463.101123694,465.080395610,1.979271915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
329.196917303,331.176189218,1.979271915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
329.066527901,331.045799816,1.979271915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
417.155317581,419.134589497,1.979271915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
435.202169748,437.181441663,1.979271915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
439.088075912,441.067347827,1.979271915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
535.254495517,537.233767432,1.979271915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
285.134324546,287.113597461,1.979272915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
305.102973892,307.082246807,1.979272915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
307.082246807,309.061519722,1.979272915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
379.066958404,381.046231319,1.979272915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
457.134937078,459.114209994,1.979272915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
501.207304790,503.186577706,1.979272915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
518.130466114,520.109739030,1.979272915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
360.072458587,362.051732502,1.979273915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
501.116730206,503.096004121,1.979273915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
559.254624358,561.233898273,1.979273915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
605.223989363,607.203263278,1.979273915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
313.071615316,315.050889232,1.979273915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
354.082905078,356.062178993,1.979273915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
379.116253177,381.095527093,1.979273915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
569.093740197,571.073015113,1.979274915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
413.072408322,415.051683237,1.979274915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
301.165678963,303.144953879,1.979274915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
315.108473967,317.087748883,1.979274915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
395.061875988,397.041150904,1.979274915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
449.145135751,451.124410666,1.979274915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
469.150252929,471.129527845,1.979274915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
543.150792273,545.130067189,1.979274915,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-3_p1
533.239260766,535.231101624,1.991840858,Other,random,N_1O1,1.991841000,RC2_0144_ICR-3_p1
667.259961623,669.255664463,1.995702840,Other,random,H_1O_1F1,1.995700000,RC2_0144_ICR-3_p1
417.204635355,419.201626189,1.996990834,Other,random,2ndIP,1.997000000,RC2_0144_ICR-3_p1
363.157859425,365.154852259,1.996992834,Other,random,2ndIP,1.997000000,RC2_0144_ICR-3_p1
499.101058458,501.098055292,1.996996834,Other,random,2ndIP,1.997000000,RC2_0144_ICR-3_p1
417.059251022,419.056248856,1.996997834,Other,random,2ndIP,1.997000000,RC2_0144_ICR-3_p1
331.049196801,333.046195635,1.996998834,Other,random,2ndIP,1.997000000,RC2_0144_ICR-3_p1
402.059563870,404.056562703,1.996998834,Other,random,2ndIP,1.997000000,RC2_0144_ICR-3_p1
459.142476864,461.139481698,1.997004834,Other,random,2ndIP,1.997000000,RC2_0144_ICR-3_p1
405.131991767,407.128998601,1.997006834,Other,random,2ndIP,1.997000000,RC2_0144_ICR-3_p1
417.132055688,419.129065522,1.997009834,Other,random,2ndIP,1.997000000,RC2_0144_ICR-3_p1
305.188836498,307.204477246,2.015640748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
253.108192543,255.123833291,2.015640748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
309.134257388,311.149898137,2.015640748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
387.121393434,389.137034183,2.015640748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
446.109290685,448.124931434,2.015640748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
523.109287262,525.124928010,2.015640748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
563.213377188,565.229017936,2.015640748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
611.125484276,613.141125024,2.015640748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
433.186528000,435.202169748,2.015641748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
412.137895611,414.153537359,2.015641748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
511.173796045,513.189437793,2.015641748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
525.189349715,527.204991463,2.015641748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
567.171848019,569.187489767,2.015641748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
303.014591477,305.030233226,2.015641748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
331.118683482,333.134325230,2.015641748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
349.105781923,351.121423671,2.015641748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
395.126542691,397.142184440,2.015641748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
423.179025933,425.194667681,2.015641748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
359.162996761,361.178639509,2.015642748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
543.200200047,545.215842795,2.015642748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
283.082299965,285.097942713,2.015642748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
315.136700838,317.152343586,2.015642748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
339.173222512,341.188865261,2.015642748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
359.077073155,361.092715904,2.015642748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
374.051638423,376.067281172,2.015642748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
421.142290282,423.157933030,2.015642748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
460.088444522,462.104087270,2.015642748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
503.059678288,505.075321036,2.015642748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
265.144622297,267.160265045,2.015642748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
311.040819637,313.056462386,2.015642748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
425.145118909,427.160761657,2.015642748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
547.182101770,549.197744518,2.015642748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
593.151230776,595.166873524,2.015642748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
721.198232051,723.213874800,2.015642748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
404.098510511,406.114154259,2.015643748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
477.225833863,479.241477611,2.015643748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
257.103163207,259.118806955,2.015643748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
395.184055427,397.199699176,2.015643748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
441.030818995,443.046462743,2.015643748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
525.080606214,527.096249962,2.015643748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
563.140370523,565.156014271,2.015643748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
635.190237820,637.205881569,2.015643748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
253.035421877,255.051065625,2.015643748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
289.129233210,291.144876958,2.015643748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
371.126580849,373.142224598,2.015643748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
300.998946729,303.014591477,2.015644748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
539.082991944,541.098636693,2.015644748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
311.113490304,313.129135052,2.015644748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
435.215325688,437.230970436,2.015644748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
529.171586437,531.187231185,2.015644748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
605.187618530,607.203263278,2.015644748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
241.108247622,243.123893370,2.015645748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
311.077138471,313.092784219,2.015645748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
438.039507725,440.055153473,2.015645748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
497.166295338,499.181941086,2.015645748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
321.038222750,323.053868499,2.015645748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
339.136664680,341.152311428,2.015646748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
343.058943677,345.074590425,2.015646748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
398.044301299,400.059948048,2.015646748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
517.111788790,519.127435538,2.015646748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
337.123545920,339.139192668,2.015646748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
425.072478242,427.088124991,2.015646748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
269.066676295,271.082324043,2.015647748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
485.231100120,487.246747868,2.015647748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
545.202825855,547.218473603,2.015647748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
369.035738446,371.051386194,2.015647748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
377.082117514,379.097765262,2.015647748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
439.134088701,441.149736449,2.015647748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
457.054180449,459.069828197,2.015647748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
505.244214261,507.259862010,2.015647748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
637.242269402,639.257917150,2.015647748,Other,random,H2,2.015650000,RC2_0144_ICR-3_p1
