Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.124437337,429.103692572,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
627.135787383,629.115042618,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
629.164226325,631.143481560,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
271.082442919,273.061698153,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
385.069487330,387.048742565,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
554.115172449,556.094427684,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
485.145203437,487.124459671,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
501.088525663,503.067781897,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
637.250285258,639.229541493,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
675.084275357,677.063531591,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
387.121415133,389.100671367,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
433.222998085,435.202254319,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
287.150130405,289.129387640,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
563.262888071,565.242145306,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
357.082631696,359.061888931,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
373.069438664,375.048695898,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
469.108016769,471.087274003,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
587.262650406,589.241907641,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
639.099666265,641.078923499,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
669.131131745,671.110388979,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
351.072110425,353.051368660,1.979258234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
567.273118233,569.252376467,1.979258234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
673.250456258,675.229714492,1.979258234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
543.223535194,545.202793428,1.979258234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
347.149952740,349.129210975,1.979258234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
413.072436869,415.051695103,1.979258234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
443.092678415,445.071936650,1.979258234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
691.152091843,693.131350077,1.979258234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
409.178715015,411.157974249,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
447.129560418,449.108819653,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
509.057295293,511.036554527,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
277.035497531,279.014756765,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
343.103421795,345.082681029,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
414.112049689,416.091308923,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
431.074824855,433.054084089,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
621.255551338,623.234810572,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
373.113935399,375.093195634,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
493.220862432,495.200122666,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
391.103247463,393.082507697,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
427.189307952,429.168568186,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
447.056653852,449.035914086,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
457.207796509,459.187056743,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
487.210370161,489.189630395,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
509.158281693,511.137541927,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
575.153665387,577.132925622,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
595.094247852,597.073508086,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
415.097664830,417.076926064,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
471.179014458,473.158275692,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
417.095573953,419.074835188,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
353.116109275,355.095370509,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
467.082892807,469.062154041,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
477.189584728,479.168845963,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
519.041681941,521.020943176,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
559.231488036,561.210750270,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
597.219005222,599.198267456,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
487.137476594,489.116738828,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
491.168792630,493.148054864,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
585.247203387,587.226465622,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
635.271023024,637.250285258,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
747.141591017,749.120853251,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
299.150094072,301.129357307,1.979263234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
521.130037527,523.109300762,1.979263234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
345.170689506,347.149952740,1.979263234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
529.156274816,531.135538050,1.979263234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
565.257358215,567.236621450,1.979263234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
419.165423649,421.144686884,1.979263234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
787.282807400,789.262070634,1.979263234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
427.080072601,429.059336835,1.979264234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
275.092618080,277.071882315,1.979264234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
259.061323377,261.040587612,1.979264234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
279.087518333,281.066782567,1.979264234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
312.108964039,314.088228274,1.979264234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
389.087715444,391.066979679,1.979264234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
401.064392250,403.043656484,1.979264234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
455.129052866,457.108317100,1.979264234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
459.160308902,461.139573137,1.979264234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
517.221019764,519.200283999,1.979264234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
455.119435923,457.098701157,1.979265234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
301.071813649,303.051078883,1.979265234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
307.082343920,309.061609154,1.979265234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
443.228611607,445.207876842,1.979265234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
455.111389971,457.090655205,1.979265234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
557.197599126,559.176864361,1.979265234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
337.056369741,339.035635975,1.979266234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
415.106377778,417.085644012,1.979266234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
459.093185301,461.072451536,1.979266234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
501.213000923,503.192267157,1.979266234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
325.121149689,327.100416923,1.979267234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
379.189064286,381.168331520,1.979267234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
465.225975845,467.205243080,1.979267234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
511.210237495,513.189504729,1.979267234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
437.072294203,439.051561437,1.979267234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
469.153589498,471.132856732,1.979267234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
519.187141077,521.166408311,1.979267234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
313.165595758,315.144862992,1.979267234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
587.226465622,589.205733856,1.979268234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
265.144651215,267.123919450,1.979268234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
457.150200851,459.129469086,1.979268234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
295.082450252,297.061719487,1.979269234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
301.108176433,303.087445667,1.979269234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
303.108591541,305.087860776,1.979269234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
489.134553722,491.113822957,1.979269234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
369.097834273,371.077103507,1.979269234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
521.252003802,523.231273037,1.979269234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
663.221335875,665.200605109,1.979269234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
417.155348598,419.134618832,1.979270234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
427.142937227,429.122207462,1.979270234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
521.166408311,523.145678546,1.979270234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
329.103010019,331.082280254,1.979270234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
395.126551547,397.105821781,1.979270234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
439.152672836,441.131943071,1.979270234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
479.192099825,481.171371059,1.979271234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
503.241525864,505.220797099,1.979271234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
539.119454590,541.098725825,1.979271234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
315.051001550,317.030272785,1.979271234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
417.085644012,419.064915247,1.979271234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
441.168389854,443.147661088,1.979271234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
565.192651600,567.171922834,1.979271234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
317.160564010,319.139835245,1.979271234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
545.166503644,547.145774879,1.979271234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
613.229036051,615.208307285,1.979271234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
591.244738735,593.224010970,1.979272234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
667.115820725,669.095092959,1.979272234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
341.152369393,343.131641627,1.979272234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
437.100830033,439.080102268,1.979272234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
477.140055023,479.119327257,1.979272234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
635.234759239,637.214031474,1.979272234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
439.051561437,441.030833672,1.979272234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
453.225819179,455.205091414,1.979272234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
479.155804040,481.135076275,1.979272234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
305.103070685,307.082343920,1.979273234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
337.142310230,339.121583464,1.979273234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
395.220382989,397.199656223,1.979273234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
429.191636049,431.170909283,1.979273234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
471.056685185,473.035958419,1.979273234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
553.098697492,555.077970726,1.979273234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
519.150764293,521.130037527,1.979273234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
277.071882315,279.051155549,1.979273234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
285.098057604,287.077330838,1.979273234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
295.118841036,297.098114270,1.979273234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
427.139705247,429.118978481,1.979273234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
449.139571470,451.118844704,1.979273234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
467.220352990,469.199626224,1.979273234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
493.207614510,495.186887745,1.979273234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
501.225971846,503.205245080,1.979273234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
347.040772389,349.020045624,1.979273234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
625.265795499,627.245068734,1.979273234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
362.088124941,364.067399176,1.979274234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
699.193304042,701.172578276,1.979274234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
663.084744687,665.064018921,1.979274234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
375.072098759,377.051372993,1.979274234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
355.056394741,357.035668975,1.979274234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
577.156309483,579.135583717,1.979274234,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-3_p08
577.156309483,579.148155643,1.991846160,Other,random,N_1O1,1.991841000,RC2_0014_ICR-3_p08
419.147696755,421.144686884,1.996990129,Other,random,2ndIP,1.997000000,RC2_0014_ICR-3_p08
377.137154483,379.134150612,1.996996129,Other,random,2ndIP,1.997000000,RC2_0014_ICR-3_p08
453.095574954,455.092572083,1.996997129,Other,random,2ndIP,1.997000000,RC2_0014_ICR-3_p08
445.090483539,447.087480668,1.996997129,Other,random,2ndIP,1.997000000,RC2_0014_ICR-3_p08
349.105815114,351.102814243,1.996999129,Other,random,2ndIP,1.997000000,RC2_0014_ICR-3_p08
471.132856732,473.129856861,1.997000129,Other,random,2ndIP,1.997000000,RC2_0014_ICR-3_p08
517.111775414,519.108780543,1.997005129,Other,random,2ndIP,1.997000000,RC2_0014_ICR-3_p08
469.126934656,471.123942785,1.997008129,Other,random,2ndIP,1.997000000,RC2_0014_ICR-3_p08
471.114216843,473.129856861,2.015640018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
503.132570512,505.148210530,2.015640018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
374.124531392,376.140171410,2.015640018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
487.191621272,489.207261290,2.015640018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
369.061463489,371.077103507,2.015640018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
305.103070685,307.118711703,2.015641018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
463.246633611,465.262274630,2.015641018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
523.254697897,525.270338916,2.015641018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
257.066788234,259.082429252,2.015641018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
349.129210975,351.144851993,2.015641018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
361.178669348,363.194310366,2.015641018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
371.053797646,373.069438664,2.015641018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
521.130037527,523.145678546,2.015641018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
295.009638685,297.025279703,2.015641018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
411.165973201,413.181614220,2.015641018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
429.082584697,431.098225715,2.015641018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
459.160308902,461.175949920,2.015641018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
465.132200403,467.147841421,2.015641018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
705.240676094,707.256317112,2.015641018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
403.079881269,405.095523287,2.015642018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
407.126664213,409.142306231,2.015642018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
507.114266843,509.129908861,2.015642018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
557.143178450,559.158820468,2.015642018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
471.077822059,473.093464078,2.015642018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
485.194728142,487.210370161,2.015642018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
647.198442122,649.214085140,2.015643018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
499.109129429,501.124772447,2.015643018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
310.093321021,312.108964039,2.015643018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
431.111371637,433.127014655,2.015643018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
571.072859646,573.088502664,2.015643018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
597.182624438,599.198267456,2.015643018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
517.165915092,519.181558110,2.015643018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
348.108853040,350.124496058,2.015643018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
357.082631696,359.098274714,2.015643018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
387.093010302,389.108653320,2.015643018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
419.129043865,421.144686884,2.015643018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
443.082896473,445.098539492,2.015643018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
509.121898909,511.137541927,2.015643018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
513.212860590,515.228503609,2.015643018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
325.092795858,327.108439876,2.015644018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
349.092684192,351.108328210,2.015644018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
397.041152165,399.056796184,2.015644018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
441.030833672,443.046477690,2.015644018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
667.079448941,669.095092959,2.015644018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
339.035635975,341.051279993,2.015644018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
377.137154483,379.152798502,2.015644018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
461.108832319,463.124476338,2.015644018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
509.166250645,511.181894663,2.015644018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
507.215577241,509.231221259,2.015644018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
519.150764293,521.166408311,2.015644018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
635.089180105,637.104824123,2.015644018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
283.082412586,285.098057604,2.015645018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
285.098057604,287.113702622,2.015645018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
338.088086608,340.103731626,2.015645018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
367.066884345,369.082529364,2.015645018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
415.030603228,417.046248246,2.015645018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
431.207353067,433.222998085,2.015645018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
527.140629798,529.156274816,2.015645018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
855.236686453,857.252331471,2.015645018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
449.181395221,451.197041239,2.015646018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
439.124329005,441.139975023,2.015646018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
613.047464130,615.063110148,2.015646018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
311.040891388,313.056537406,2.015646018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
433.150272517,435.165918535,2.015646018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
695.248235493,697.263882511,2.015647018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
753.240791760,755.256438779,2.015647018,Other,random,H2,2.015650000,RC2_0014_ICR-3_p08
