Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.119023790,418.114269446,0.995245656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
535.218414344,536.213660000,0.995245656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
287.077199358,288.072446014,0.995246656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
348.072504144,349.067750800,0.995246656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
393.046299855,394.041546511,0.995246656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
549.161165491,550.156412147,0.995246656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
352.140151390,353.135400047,0.995248656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
237.076940585,238.072189241,0.995248656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
315.100341051,316.095589707,0.995248656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
292.082662512,293.077912168,0.995249656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
489.176593294,490.171843950,0.995250656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
331.131682082,332.126932738,0.995250656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
291.108508763,292.103760420,0.995251656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
535.109321820,536.104573476,0.995251656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
264.051383855,265.046636511,0.995252656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
343.095242867,344.090495523,0.995252656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
409.041102046,410.036354702,0.995252656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
361.104216267,362.099468923,0.995252656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
435.179067966,436.174320623,0.995252656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
465.140053201,466.135305858,0.995252656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
387.157864555,388.153118211,0.995253656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
255.087500977,256.082754634,0.995253656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
285.097946997,286.093201653,0.995254656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
391.139766176,392.135020832,0.995254656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
322.093153531,323.088410187,0.995256656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
471.093135219,472.088392875,0.995257656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
283.082288794,284.077546450,0.995257656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
423.069758818,424.065017474,0.995258656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
353.030145506,354.025404162,0.995258656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
332.077592954,333.072852610,0.995259656,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-2_p1
323.069082271,324.072427892,1.003345621,Other,random,C12_C13,1.003355400,RC2_0112_ICR-2_p1
333.064862645,334.068209266,1.003346621,Other,random,C12_C13,1.003355400,RC2_0112_ICR-2_p1
453.139999576,454.143348197,1.003348621,Other,random,C12_C13,1.003355400,RC2_0112_ICR-2_p1
399.194208023,400.197559643,1.003351621,Other,random,C12_C13,1.003355400,RC2_0112_ICR-2_p1
543.091587981,544.094940602,1.003352621,Other,random,C12_C13,1.003355400,RC2_0112_ICR-2_p1
343.058969025,344.062329646,1.003360621,Other,random,C12_C13,1.003355400,RC2_0112_ICR-2_p1
495.150549220,496.153912841,1.003363621,Other,random,C12_C13,1.003355400,RC2_0112_ICR-2_p1
428.132401722,429.140232323,1.007830601,Other,random,H1,1.007825000,RC2_0112_ICR-2_p1
416.062295402,417.070127003,1.007831601,Other,random,H1,1.007825000,RC2_0112_ICR-2_p1
443.092599428,444.106484003,1.013884575,Other,random,H3N1O_3S1,1.013876000,RC2_0112_ICR-2_p1
529.098700053,530.130324551,1.031624497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
395.090285934,396.121910432,1.031624497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
429.095654517,430.127279015,1.031624497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
389.015049450,390.046674947,1.031625497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
409.163337512,410.194965010,1.031627497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
262.035740652,263.067368149,1.031627497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
377.124107348,378.155734845,1.031627497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
569.187540085,570.219168583,1.031628497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
319.082346671,320.113976169,1.031629497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
317.030283628,318.061913125,1.031629497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
357.074567854,358.106197352,1.031629497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
265.035449560,266.067080057,1.031630497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
265.071792401,266.103422898,1.031630497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
449.158158954,450.189789452,1.031630497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
341.043277823,342.074910320,1.031632497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
517.135073269,518.166705766,1.031632497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
357.097894752,358.129527250,1.031632497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
421.113971354,422.145603851,1.031632497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
253.035404934,254.067039431,1.031634497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
329.066567095,330.098201593,1.031634497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
237.040554744,238.072189241,1.031634497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
361.092741317,362.124376814,1.031635497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
277.071752027,278.103388524,1.031636497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
292.082662512,293.114299009,1.031636497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
513.124968771,514.156605268,1.031636497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
353.064377357,354.096013854,1.031636497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
391.139766176,392.171403674,1.031637497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
557.057275028,558.088913525,1.031638497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
545.187729833,546.219370330,1.031640497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
252.051404229,253.083044726,1.031640497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
449.121870113,450.153510610,1.031640497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
251.056215572,252.087857069,1.031641497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
311.077129610,312.108771108,1.031641497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
333.074568602,334.106210100,1.031641497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
335.052190971,336.083832468,1.031641497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
359.090167057,360.121808554,1.031641497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
367.078154193,368.109795691,1.031641497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
531.114367256,532.146009753,1.031642497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
342.074910320,343.106552818,1.031642497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
371.090108683,372.121751181,1.031642497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
567.099019201,568.130662698,1.031643497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
403.030553279,404.062196776,1.031643497,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-2_p1
351.119651844,353.087674255,1.968022411,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-2_p1
366.094237488,368.062260898,1.968023411,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-2_p1
409.088848837,411.056873248,1.968024411,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-2_p1
335.124832654,337.092860064,1.968027411,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-2_p1
279.098654181,281.066682591,1.968028411,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-2_p1
293.077912168,295.045946579,1.968034410,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-2_p1
297.072825732,299.040860143,1.968034410,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-2_p1
378.094194114,380.062228524,1.968034410,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-2_p1
320.052324438,322.020359848,1.968035410,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-2_p1
317.114308261,319.082346671,1.968038410,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-2_p1
293.114299009,295.082339420,1.968040410,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-2_p1
369.093860396,371.061900806,1.968040410,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-2_p1
401.072530825,403.043721221,1.971190397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
287.186356882,289.157547278,1.971190397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
353.087674255,355.058865652,1.971191397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
327.072089800,329.043281197,1.971191397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
317.160534059,319.131726456,1.971192397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
493.207796699,495.178992096,1.971195397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
409.150311569,411.121507966,1.971196397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
365.160430563,367.131627960,1.971197397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
373.077479009,375.048676406,1.971197397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
431.155824526,433.127021923,1.971197397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
610.148606310,612.119803707,1.971197397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
339.072079426,341.043277823,1.971198397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
555.281161780,557.252360176,1.971198397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
343.139686673,345.110885070,1.971198397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
299.077211984,301.048410381,1.971198397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
453.212808258,455.184007655,1.971199397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
546.133773704,548.104973100,1.971199397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
325.092750439,327.063950836,1.971200397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
353.196887778,355.168088175,1.971200397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
403.197163552,405.168363948,1.971200397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
403.160828710,405.132030107,1.971201397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
287.077199358,289.048400755,1.971201397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
361.104216267,363.075418663,1.971202397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
373.186749532,375.157952929,1.971203397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
379.103200710,381.074404107,1.971203397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
399.129570305,401.100773701,1.971203397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
517.229070858,519.200274255,1.971203397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
395.098185900,397.069391296,1.971205397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
435.202289865,437.173495262,1.971205397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
489.197597202,491.168803599,1.971206397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
427.124448121,429.095654517,1.971206397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
355.103360457,357.074567854,1.971207397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
379.176024392,381.147231789,1.971207397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
537.161221864,539.132429261,1.971207397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
457.098754298,459.069962694,1.971208397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
521.202733515,523.173941912,1.971208397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
465.213040883,467.184250279,1.971209397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
571.203242288,573.174451684,1.971209397,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-2_p1
340.140128765,342.119384126,1.979255362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
464.083451813,466.062707174,1.979255362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
292.082662512,294.061917873,1.979255362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
315.087361108,317.066616469,1.979255362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
393.191825220,395.171080582,1.979255362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
448.124983464,450.104238825,1.979255362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
506.130310299,508.109565661,1.979255362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
537.088747181,539.068002542,1.979255362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
279.087426230,281.066682591,1.979256362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
341.079712664,343.058969025,1.979256362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
390.119355630,392.098611991,1.979256362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
416.062295402,418.041551763,1.979256362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
471.069874321,473.049130682,1.979256362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
552.099372667,554.078629028,1.979256362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
651.229695012,653.208951373,1.979256362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
289.035410812,291.014667173,1.979256362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
316.046216923,318.025473284,1.979256362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
383.144267073,385.123523434,1.979256362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
407.147538310,409.126794672,1.979256362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
635.234701822,637.213959183,1.979257362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
455.165327736,457.144585098,1.979257362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
243.123872193,245.103129554,1.979257362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
245.103129554,247.082386916,1.979257362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
277.035454185,279.014711547,1.979257362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
295.045946579,297.025203940,1.979257362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
295.155123102,297.134380464,1.979257362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
309.109223199,311.088480561,1.979257362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
347.053689590,349.032946952,1.979257362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
349.056440849,351.035698211,1.979257362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
361.069352419,363.048609780,1.979257362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
375.072127304,377.051384665,1.979257362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
391.030566653,393.009824014,1.979257362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
449.194492796,451.173750157,1.979257362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
519.077908789,521.057166151,1.979257362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
539.205365943,541.184623304,1.979257362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
241.108252990,243.087511352,1.979258362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
423.194393274,425.173651635,1.979258362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
505.148245585,507.127503947,1.979258362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
307.082265046,309.061523407,1.979258362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
329.102994936,331.082253298,1.979258362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
297.061600781,299.040860143,1.979259362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
376.114934752,378.094194114,1.979259362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
413.087692384,415.066951746,1.979259362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
289.157547278,291.136807640,1.979260362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
284.113941291,286.093201653,1.979260362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
285.134346838,287.113607199,1.979260362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
305.066630843,307.045891205,1.979260362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
347.149956170,349.129216532,1.979260362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
463.160792840,465.140053201,1.979260362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
395.207358423,397.186618785,1.979260362,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
281.139494273,283.118755635,1.979261361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
439.160689589,441.139950950,1.979261361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
457.090701333,459.069962694,1.979261361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
491.228535338,493.207796699,1.979261361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
235.061293382,237.040554744,1.979261361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
398.101085794,400.080347155,1.979261361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
507.236641470,509.215902832,1.979261361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
673.250475902,675.229737263,1.979261361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
295.082339420,297.061600781,1.979261361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
395.126592776,397.105854137,1.979261361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
431.074801879,433.054063241,1.979261361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
529.171471736,531.150734097,1.979262361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
311.095879528,313.075141890,1.979262361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
391.103250336,393.082512697,1.979262361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
307.155011728,309.134275090,1.979263361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
323.069082271,325.048345633,1.979263361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
643.167077201,645.146340562,1.979263361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
343.168132549,345.147395910,1.979263361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
347.125020279,349.104283640,1.979263361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
427.080113314,429.059376676,1.979263361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
394.125537145,396.104801506,1.979264361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
445.163420390,447.142684751,1.979264361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
539.249888748,541.229153110,1.979264361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
281.077977542,283.057241903,1.979264361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
305.030229002,307.009493364,1.979264361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
312.072421266,314.051686628,1.979265361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
345.061487285,347.040752647,1.979265361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
378.155734845,380.135000207,1.979265361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
439.088112905,441.067378267,1.979265361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
571.218406222,573.197671583,1.979265361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
641.201060782,643.180326143,1.979265361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
249.076950211,251.056215572,1.979265361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
282.061960247,284.041225609,1.979265361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
456.093490685,458.072756047,1.979265361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
549.283525956,551.262792318,1.979266361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
385.129039410,387.108305772,1.979266361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
535.145793661,537.125060022,1.979266361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
631.130815733,633.110082095,1.979266361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
265.035449560,267.014716921,1.979267361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
277.108158868,279.087426230,1.979267361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
341.102925562,343.082192924,1.979267361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
401.051285917,403.030553279,1.979267361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
493.244198541,495.223465902,1.979267361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
263.056182198,265.035449560,1.979267361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
355.058865652,357.038133013,1.979267361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
419.183987777,421.163255138,1.979267361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
571.312259812,573.291527173,1.979267361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
263.067368149,265.046636511,1.979268361,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-2_p1
