Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
445.207775083,447.178978428,1.971203346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
451.233676627,453.204880973,1.971204346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
453.103673418,455.074877763,1.971204346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
461.218018794,463.189223139,1.971204346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
651.193479753,653.164684099,1.971204346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
435.165989169,437.137195514,1.971206346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
455.228593089,457.199799435,1.971206346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
459.114301029,461.085507375,1.971206346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
497.239184652,499.210390997,1.971206346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
337.129186575,339.100393921,1.971207346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
373.150222433,375.121429779,1.971207346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
451.160871947,453.132079293,1.971207346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
343.139693187,345.110900533,1.971207346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
421.186754541,423.157961887,1.971207346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
369.191705812,371.162913158,1.971207346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
313.129149941,315.100358287,1.971208346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
357.155406655,359.126615001,1.971208346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
413.072453165,415.043661511,1.971208346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
429.176560464,431.147768810,1.971208346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
525.234023747,527.205233093,1.971209346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
411.129571694,413.100781040,1.971209346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
459.150672870,461.121882216,1.971209346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
539.176998534,541.148207880,1.971209346,Other,random,H_1O_2Cl1,1.971200000,RC2_0194_ICR-1_p08
277.108185082,279.087440393,1.979255311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
371.207453963,373.186709273,1.979255311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
401.087739781,403.066995091,1.979255311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
475.233732261,477.212987572,1.979255311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
501.116883627,503.096138938,1.979255311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
563.249970848,565.229226158,1.979255311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
237.076923830,239.056179140,1.979255311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
251.128967138,253.108222448,1.979255311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
439.152741666,441.131996976,1.979255311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
418.150593870,420.129849181,1.979255311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
451.189257822,453.168513133,1.979255311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
349.178573675,351.157829986,1.979256311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
279.087440393,281.066696703,1.979256311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
287.056187408,289.035443719,1.979256311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
319.155003486,321.134259797,1.979256311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
340.103706516,342.082962827,1.979256311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
377.154888852,379.134145162,1.979256311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
411.194318410,413.173574721,1.979256311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
479.241536666,481.220792976,1.979256311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
579.163962981,581.143219292,1.979256311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
427.124453473,429.103710783,1.979257311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
599.198263025,601.177520336,1.979257311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
601.156416429,603.135673739,1.979257311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
437.218011160,439.197268470,1.979257311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
463.101166526,465.080423837,1.979257311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
279.160250073,281.139507384,1.979257311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
415.160864996,417.140122307,1.979257311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
506.166875457,508.146132767,1.979257311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
305.152470961,307.131729271,1.979258311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
309.147344422,311.126602733,1.979258311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
375.194189460,377.173447770,1.979258311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
439.197268470,441.176526781,1.979258311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
465.140097575,467.119355885,1.979258311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
475.088240900,477.067499210,1.979258311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
493.127111705,495.106370015,1.979258311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
595.167133723,597.146392034,1.979258311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
625.242664684,627.221922994,1.979258311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
299.113606473,301.092865783,1.979259311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
371.040680695,373.019940005,1.979259311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
381.046258768,383.025518078,1.979259311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
403.152800715,405.132060025,1.979259311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
667.225091370,669.204350681,1.979259311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
307.168085112,309.147344422,1.979259311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
325.184148017,327.163407327,1.979259311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
343.168103063,345.147362373,1.979259311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
413.160522778,415.139782089,1.979259311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
679.224927688,681.204186999,1.979259311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
515.205357776,517.184618086,1.979260311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
285.097976005,287.077236316,1.979260311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
347.149928581,349.129188892,1.979260311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
361.129118209,363.108378520,1.979260311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
401.064373883,403.043634194,1.979260311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
531.127515873,533.106776184,1.979260311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
647.271819970,649.251080281,1.979260311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
295.118735011,297.097995322,1.979260311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
359.126615001,361.105875311,1.979260311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
547.109388709,549.088649019,1.979260311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
557.187730462,559.166990773,1.979260311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
543.200303871,545.179565181,1.979261311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
323.162970890,325.142232201,1.979261311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
351.121473145,353.100734456,1.979261311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
355.045872916,357.025134227,1.979261311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
355.058828859,357.038090170,1.979261311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
357.061535067,359.040796377,1.979261311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
413.064400200,415.043661511,1.979261311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
557.202935396,559.182196706,1.979261311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
331.082240122,333.061502433,1.979262311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
381.168346232,383.147608542,1.979262311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
351.181178883,353.160441194,1.979262311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
297.061585482,299.040847792,1.979262311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
525.161331066,527.140593377,1.979262311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
531.114361931,533.093624241,1.979262311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
329.087781879,331.067044189,1.979262311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
359.053864320,361.033126631,1.979262311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
417.095630502,419.074892813,1.979262311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
419.134662550,421.113924861,1.979262311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
487.137571000,489.116833311,1.979262311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
550.192912171,552.172174482,1.979262311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
355.204394220,357.183657531,1.979263311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
305.102983178,307.082246489,1.979263311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
323.149961947,325.129225258,1.979263311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
413.173574721,415.152838031,1.979263311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
432.093436658,434.072699968,1.979263311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
433.163347961,435.142611271,1.979263311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
315.050984504,317.030247814,1.979263311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
429.140201623,431.119464934,1.979263311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
375.108388837,377.087653147,1.979264311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
439.134124747,441.113389058,1.979264311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
447.129582645,449.108846956,1.979264311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
295.045939331,297.025203641,1.979264311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
321.061504116,323.040768427,1.979264311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
343.131636223,345.110900533,1.979264311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
389.160495144,391.139759455,1.979264311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
465.103718734,467.082983045,1.979264311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
303.050956187,305.030220497,1.979264311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
431.061928186,433.041192497,1.979264311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
417.155397240,419.134662550,1.979265311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
439.160781630,441.140046941,1.979265311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
539.213546373,541.192811684,1.979265311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
329.102974812,331.082240122,1.979265311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
437.072382799,439.051648110,1.979265311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
429.155456556,431.134721867,1.979265311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
277.035465401,279.014731712,1.979266311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
331.118685962,333.097952273,1.979266311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
347.090233843,349.069500154,1.979266311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
385.150311750,387.129578061,1.979266311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
457.135034719,459.114301029,1.979266311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
469.163440911,471.142707222,1.979266311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
509.158375323,511.137641634,1.979266311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
423.194378727,425.173646037,1.979267311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
347.107918766,349.087186076,1.979267311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
371.113447375,373.092714686,1.979267311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
431.207355548,433.186622858,1.979267311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
269.066684386,271.045951697,1.979267311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
301.092865783,303.072133094,1.979267311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
321.134259797,323.113528107,1.979268311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
357.147346690,359.126615001,1.979268311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
471.056840599,473.036108909,1.979268311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
493.207795350,495.187063661,1.979268311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
517.171503144,519.150771454,1.979268311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
537.189668259,539.168936569,1.979268311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
225.076935513,227.056203823,1.979268311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
413.051294258,415.030563568,1.979269311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
527.176928217,529.156197528,1.979269311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
367.189200604,369.168469914,1.979269311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
441.113389058,443.092658368,1.979269311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
311.105462826,313.084732136,1.979269311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
447.056729965,449.035999276,1.979269311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
475.210375364,477.189644674,1.979269311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
481.236151909,483.215421219,1.979269311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
501.213027205,503.192296516,1.979269311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
515.192233833,517.171503144,1.979269311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
441.059233296,443.038503606,1.979270311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
466.098897365,468.078167676,1.979270311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
513.140158842,515.119429153,1.979270311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
569.187558780,571.166829091,1.979270311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
337.142281517,339.121551828,1.979270311,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
331.176149710,333.155421021,1.979271310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
395.126554952,397.105826262,1.979271310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
299.019686885,300.998958196,1.979271310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
371.134651282,373.113922593,1.979271310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
539.168936569,541.148207880,1.979271310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
351.100420238,353.079692548,1.979272310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
303.173198650,305.152470961,1.979272310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
422.109127491,424.088399802,1.979272310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
467.192197565,469.171469876,1.979272310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
245.139480433,247.118752743,1.979272310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
275.056193091,277.035465401,1.979272310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
357.097881907,359.077154218,1.979272310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
395.134627916,397.113900227,1.979272310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
409.113822544,411.093094855,1.979272310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
477.140123891,479.119396202,1.979272310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
503.096138938,505.075411249,1.979272310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
649.177967602,651.157239912,1.979272310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
541.119989004,543.099262314,1.979273310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
689.209195855,691.188469165,1.979273310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
291.160130391,293.139403701,1.979273310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
305.188811801,307.168085112,1.979273310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
339.181211566,341.160484876,1.979273310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
347.053769003,349.033042314,1.979273310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
455.155761408,457.135034719,1.979273310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
591.099448581,593.078721892,1.979273310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
431.228671454,433.207944765,1.979273310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
447.215309269,449.194582579,1.979273310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
395.207369597,397.186643907,1.979274310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
517.098846463,519.078120773,1.979274310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
541.192811684,543.172085994,1.979274310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
261.040497623,263.019771934,1.979274310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
447.165939486,449.145213796,1.979274310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
447.178978428,449.158252739,1.979274310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
463.137570366,465.116844677,1.979274310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
473.231101053,475.210375364,1.979274310,Other,random,C_1H_2O1,1.979265000,RC2_0194_ICR-1_p08
399.121515413,401.118506646,1.996991233,Other,random,2ndIP,1.997000000,RC2_0194_ICR-1_p08
357.074554010,359.071547242,1.996993233,Other,random,2ndIP,1.997000000,RC2_0194_ICR-1_p08
435.142611271,437.139610504,1.996999233,Other,random,2ndIP,1.997000000,RC2_0194_ICR-1_p08
391.079974717,393.076975950,1.997001233,Other,random,2ndIP,1.997000000,RC2_0194_ICR-1_p08
489.080432471,491.077434703,1.997002233,Other,random,2ndIP,1.997000000,RC2_0194_ICR-1_p08
411.121495730,413.118503963,1.997008233,Other,random,2ndIP,1.997000000,RC2_0194_ICR-1_p08
389.100732407,391.097740639,1.997008233,Other,random,2ndIP,1.997000000,RC2_0194_ICR-1_p08
399.194221094,401.191229326,1.997008233,Other,random,2ndIP,1.997000000,RC2_0194_ICR-1_p08
435.179017111,437.176026344,1.997009233,Other,random,2ndIP,1.997000000,RC2_0194_ICR-1_p08
417.095630502,419.092639735,1.997009233,Other,random,2ndIP,1.997000000,RC2_0194_ICR-1_p08
307.009547808,309.025187959,2.015640151,Other,random,H2,2.015650000,RC2_0194_ICR-1_p08
365.137186613,367.152826764,2.015640151,Other,random,H2,2.015650000,RC2_0194_ICR-1_p08
419.129056575,421.144696726,2.015640151,Other,random,H2,2.015650000,RC2_0194_ICR-1_p08
521.215835388,523.231475539,2.015640151,Other,random,H2,2.015650000,RC2_0194_ICR-1_p08
325.092781418,327.108421569,2.015640151,Other,random,H2,2.015650000,RC2_0194_ICR-1_p08
373.129231526,375.144871676,2.015640151,Other,random,H2,2.015650000,RC2_0194_ICR-1_p08
379.080027400,381.095667551,2.015640151,Other,random,H2,2.015650000,RC2_0194_ICR-1_p08
289.144490240,291.160130391,2.015640151,Other,random,H2,2.015650000,RC2_0194_ICR-1_p08
349.121191927,351.136832078,2.015640151,Other,random,H2,2.015650000,RC2_0194_ICR-1_p08
417.076999584,419.092639735,2.015640151,Other,random,H2,2.015650000,RC2_0194_ICR-1_p08
483.077900823,485.093541974,2.015641151,Other,random,H2,2.015650000,RC2_0194_ICR-1_p08
235.061282679,237.076923830,2.015641151,Other,random,H2,2.015650000,RC2_0194_ICR-1_p08
249.113325987,251.128967138,2.015641151,Other,random,H2,2.015650000,RC2_0194_ICR-1_p08
345.097845590,347.113486741,2.015641151,Other,random,H2,2.015650000,RC2_0194_ICR-1_p08
397.087196344,399.102837495,2.015641151,Other,random,H2,2.015650000,RC2_0194_ICR-1_p08
435.129526329,437.145167479,2.015641151,Other,random,H2,2.015650000,RC2_0194_ICR-1_p08
415.197193837,417.212834987,2.015641151,Other,random,H2,2.015650000,RC2_0194_ICR-1_p08
471.056840599,473.072482749,2.015642151,Other,random,H2,2.015650000,RC2_0194_ICR-1_p08
529.135181620,531.150823771,2.015642151,Other,random,H2,2.015650000,RC2_0194_ICR-1_p08
383.071495877,385.087138027,2.015642151,Other,random,H2,2.015650000,RC2_0194_ICR-1_p08
