Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
341.124211379,342.119454477,0.995243098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
497.093905236,498.089149334,0.995244098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
303.087380708,304.082624807,0.995244098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
363.108402108,364.103646206,0.995244098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
445.090661349,446.085905448,0.995244098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
457.114139134,458.109384233,0.995245098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
421.114078433,422.109324531,0.995246098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
415.116493970,416.111740069,0.995246098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
475.218514971,476.213761069,0.995246098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
393.082607486,394.077854585,0.995247098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
317.087790757,318.083038855,0.995248098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
547.109670911,548.104919009,0.995248098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
327.072107585,328.067355683,0.995248098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
409.126989468,410.122237567,0.995248098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
465.140265606,466.135513704,0.995248098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
237.076857807,238.072106905,0.995249098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
361.186722572,362.181973670,0.995251098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
529.192941150,530.188194248,0.995253098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
517.135425532,518.130679631,0.995254098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
359.090213897,360.085467996,0.995254098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
397.163310389,398.158564487,0.995254098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
469.184639688,470.179893786,0.995254098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
491.192317301,492.187571399,0.995254098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
545.130437658,546.125691757,0.995254098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
293.066677060,294.061932158,0.995255098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
465.103937785,466.099192883,0.995255098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
402.095866096,403.091122195,0.995256098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
429.140366904,430.135624002,0.995257098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
447.087581514,448.082838613,0.995257098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
517.120051608,518.115308706,0.995257098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
283.082333232,284.077592331,0.995259098,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-2_p08
313.121130293,314.124481351,1.003351059,Other,random,C12_C13,1.003355400,RC2_0209_ICR-2_p08
379.131729194,380.135087252,1.003358059,Other,random,C12_C13,1.003355400,RC2_0209_ICR-2_p08
369.082601685,370.114226604,1.031624919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
571.203626249,572.235251168,1.031624919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
483.114578083,484.146204003,1.031625919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
521.130399857,522.162025777,1.031625919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
363.194314685,364.225940604,1.031625919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
495.041790342,496.073417262,1.031626919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
471.041856541,472.073483460,1.031626919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
483.150988904,484.182615823,1.031626919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
425.145314579,426.176942498,1.031627919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
353.087711459,354.119341378,1.031629919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
403.067064313,404.098694233,1.031629919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
531.208738222,532.240369141,1.031630919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
315.035819863,316.067450782,1.031630919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
487.109534408,488.141167328,1.031632919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
473.166616076,474.198249996,1.031633919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
417.095725223,418.127360142,1.031634919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
293.030297239,294.061932158,1.031634919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
559.130826707,560.162461626,1.031634919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
643.189298723,644.220933642,1.031634919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
445.041329592,446.072965511,1.031635919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
455.119663957,456.151299876,1.031635919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
331.058977950,332.090614869,1.031636919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
307.045932213,308.077569132,1.031636919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
385.020127194,386.051764113,1.031636919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
515.140922355,516.172560274,1.031637919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
407.061933639,408.093572558,1.031638919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
421.041178792,422.072818711,1.031639919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
317.030321040,318.061961959,1.031640919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
393.119130306,394.150771226,1.031640919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
397.056448915,398.088091835,1.031642919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
491.104514733,492.136158652,1.031643919,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-2_p08
389.181555699,391.152747991,1.971192292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
433.098747409,435.069939701,1.971192292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
375.093271083,377.064465375,1.971194292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
395.098286559,397.069480851,1.971194292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
373.150287652,375.121482944,1.971195292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
343.067046810,345.038243102,1.971196292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
343.139725452,345.110921744,1.971196292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
371.243782041,373.214978333,1.971196292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
385.077644910,387.048842202,1.971197292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
391.124474130,393.095671422,1.971197292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
467.228639321,469.199836613,1.971197292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
627.193970499,629.165168791,1.971198292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
401.181725599,403.152923890,1.971198292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
429.103836084,431.075037375,1.971201292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
693.277536041,695.248738333,1.971202292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
601.214626446,603.185828738,1.971202292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
567.281777564,569.252979856,1.971202292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
599.162351554,601.133553846,1.971202292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
399.056916063,401.028119355,1.971203292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
327.144863226,329.116066518,1.971203292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
565.265936492,567.237140784,1.971204292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
379.176092975,381.147297267,1.971204292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
387.165928626,389.137132918,1.971204292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
601.287187089,603.258392381,1.971205292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
627.230221321,629.201426613,1.971205292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
411.129678605,413.100883897,1.971205292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
357.155475426,359.126680718,1.971205292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
615.303119061,617.274325353,1.971206292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
413.108865858,415.080072150,1.971206292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
399.238758168,401.209965459,1.971207292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
478.192974322,480.164181614,1.971207292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
309.097930107,311.069137399,1.971207292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
311.149922001,313.121130293,1.971208292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
351.181216849,353.152425140,1.971208292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
369.191753148,371.162962439,1.971209292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
569.224554996,571.195764288,1.971209292,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-2_p08
653.188875476,655.168130728,1.979255252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
661.105671486,663.084926738,1.979255252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
304.140254523,306.119509775,1.979255252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
504.136107553,506.115362806,1.979255252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
508.109798983,510.089054235,1.979255252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
625.287351889,627.266607142,1.979255252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
569.188000176,571.167255428,1.979255252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
569.297211638,571.276467890,1.979256252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
587.141279757,589.120536009,1.979256252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
631.094870288,633.074126540,1.979256252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
693.204639400,695.183895652,1.979256252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
235.024839913,237.004096165,1.979256252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
343.139725452,345.118981705,1.979256252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
391.030673592,393.009929844,1.979256252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
455.046766316,457.026022568,1.979256252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
493.171593553,495.150849805,1.979256252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
517.208264174,519.187520426,1.979256252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
544.276666863,546.255923115,1.979256252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
614.318999908,616.298256160,1.979256252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
667.189084525,669.168340778,1.979256252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
273.040529688,275.019786940,1.979257252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
317.066640861,319.045898113,1.979257252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
515.156168280,517.135425532,1.979257252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
599.344316658,601.323573910,1.979257252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
591.221787661,593.201045913,1.979258252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
597.247943982,599.227202234,1.979258252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
329.051346837,331.030605089,1.979258252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
405.132149143,407.111407395,1.979258252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
417.191879749,419.171138002,1.979258252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
421.150344254,423.129602506,1.979258252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
419.074956475,421.054214727,1.979258252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
541.099090512,543.078348765,1.979258252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
373.114012831,375.093271083,1.979258252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
478.171994425,480.151252678,1.979258252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
251.128905601,253.108163853,1.979258252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
225.076953906,227.056212158,1.979258252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
287.077248557,289.056507810,1.979259252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
313.121130293,315.100389545,1.979259252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
331.058977950,333.038237202,1.979259252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
415.161006751,417.140266003,1.979259252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
424.125054604,426.104313856,1.979259252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
545.260612017,547.239871269,1.979259252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
387.121516844,389.100776097,1.979259252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
311.141870040,313.121130293,1.979260252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
351.072139386,353.051399638,1.979260252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
355.152905288,357.132165540,1.979260252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
401.087804061,403.067064313,1.979260252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
508.146389803,510.125650055,1.979260252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
627.222166361,629.201426613,1.979260252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
723.251878419,725.231138671,1.979260252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
371.243782041,373.223042294,1.979260252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
525.067869465,527.047130718,1.979261252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
649.141816407,651.121077660,1.979261252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
401.254474240,403.233735492,1.979261252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
565.257879532,567.237140784,1.979261252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
629.151828857,631.131090109,1.979261252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
349.142227890,351.121489143,1.979261252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
479.046822117,481.026083369,1.979261252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
667.261673168,669.240934420,1.979261252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
343.131659492,345.110921744,1.979262252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
421.163468189,423.142730442,1.979262252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
367.212490895,369.191753148,1.979262252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
559.240120169,561.219382421,1.979262252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
459.078194461,461.057456714,1.979262252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
499.073091488,501.052353741,1.979262252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
337.142312989,339.121576242,1.979263252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
431.083069336,433.062332588,1.979263252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
454.148474740,456.127737992,1.979263252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
289.129306451,291.108569703,1.979263252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
595.195779089,597.175042341,1.979263252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
566.188262949,568.167527202,1.979264252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
609.183175202,611.162439454,1.979264252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
285.097984305,287.077248557,1.979264252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
389.209959559,391.189223811,1.979264252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
426.153619613,428.132883865,1.979264252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
447.129777307,449.109041559,1.979264252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
494.187953547,496.167217800,1.979264252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
347.186305523,349.165569776,1.979264252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
392.135141152,394.114405405,1.979264252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
519.114679785,521.093944037,1.979264252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
435.142730342,437.121995594,1.979265252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
308.113962953,310.093228205,1.979265252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
320.135075749,322.114341001,1.979265252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
451.233780095,453.213045347,1.979265252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
403.189217712,405.168482964,1.979265252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
437.181649301,439.160914553,1.979265252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
563.177335778,565.156601030,1.979265252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
579.172442003,581.151707255,1.979265252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
609.256022843,611.235288095,1.979265252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
611.271394917,613.250660170,1.979265252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
456.223878519,458.203144771,1.979266252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
597.211432162,599.190698414,1.979266252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
313.165570074,315.144836326,1.979266252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
321.170767649,323.150033901,1.979266252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
361.165681676,363.144947928,1.979266252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
251.092536780,253.071803033,1.979266252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
366.140625174,368.119891426,1.979266252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
447.166122128,449.145388380,1.979266252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
578.188331850,580.167598102,1.979266252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
397.178639314,399.157906566,1.979267252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
337.121154094,339.100421346,1.979267252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
523.109675109,525.088942362,1.979267252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
565.265936492,567.245203744,1.979267252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
328.103820504,330.083088756,1.979268252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
395.061973738,397.041241990,1.979268252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
237.113250628,239.092518880,1.979268252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
295.046000312,297.025268564,1.979268252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
301.071792635,303.051060887,1.979268252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
319.154999576,321.134267828,1.979268252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
337.129236054,339.108504306,1.979268252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
445.223160697,447.202428949,1.979268252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
514.229653843,516.208922095,1.979268252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
619.204076849,621.183345101,1.979268252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
713.209843875,715.189112128,1.979268252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
631.240169572,633.219438824,1.979269252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
337.165538875,339.144808127,1.979269252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
373.069514050,375.048783302,1.979269252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
405.168482964,407.147752216,1.979269252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
444.129978081,446.109247333,1.979269252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
221.045641760,223.024911012,1.979269252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
295.118778953,297.098048205,1.979269252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
408.130124378,410.109394630,1.979270252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
427.088295010,429.067565262,1.979270252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
441.168591665,443.147861917,1.979270252,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-2_p08
