Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.155389229,358.187017335,1.031628107,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-3_p08
479.168813227,480.200441334,1.031628107,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-3_p08
431.061816038,432.093446145,1.031630107,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-3_p08
553.156310574,554.187941680,1.031631107,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-3_p08
289.093005035,290.124636142,1.031631107,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-3_p08
555.041603804,556.073234911,1.031631107,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-3_p08
310.056972278,311.088604385,1.031632107,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-3_p08
371.040689909,372.072323016,1.031633107,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-3_p08
397.126905891,398.158538998,1.031633107,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-3_p08
487.051684196,488.083317303,1.031633107,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-3_p08
299.040977207,300.072611314,1.031634107,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-3_p08
305.066712785,306.098346892,1.031634107,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-3_p08
535.145749459,536.177383566,1.031634107,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-3_p08
411.142510827,412.174145934,1.031635107,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-3_p08
593.115017310,594.146653416,1.031636107,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-3_p08
287.040989757,288.072625864,1.031636107,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-3_p08
553.083435990,554.115073097,1.031637107,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-3_p08
449.158140663,450.189778770,1.031638107,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-3_p08
361.069373870,362.101012977,1.031639107,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-3_p08
347.134706472,348.166347578,1.031641107,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-3_p08
357.061435765,358.093078872,1.031643107,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-3_p08
595.267571013,597.235600771,1.968029758,Other,random,H_2N_2O2,1.968032000,RC2_0016_ICR-3_p08
309.072859900,311.040898657,1.968038758,Other,random,H_2N_2O2,1.968032000,RC2_0016_ICR-3_p08
375.165955343,377.137146083,1.971190740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
453.212728501,455.183920241,1.971191740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
373.077466274,375.048658013,1.971191740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
439.233647357,441.204840096,1.971192740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
313.129225728,315.100418467,1.971192740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
429.103664224,431.074858964,1.971194740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
397.186561551,399.157756290,1.971194740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
489.161308145,491.132503885,1.971195740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
371.061863788,373.033059527,1.971195740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
311.113583242,313.084779982,1.971196740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
333.082704744,335.053901483,1.971196740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
448.096480728,450.067677467,1.971196740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
341.051271223,343.022468963,1.971197740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
497.166333416,499.137531156,1.971197740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
437.072279703,439.043478443,1.971198740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
443.264830329,445.236029068,1.971198740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
377.124090157,379.095289897,1.971199740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
441.176431258,443.147630998,1.971199740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
343.139710293,345.110911033,1.971200740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
541.229060708,543.200261448,1.971200740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
587.234544902,589.205745641,1.971200740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
543.171992609,545.143193349,1.971200740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
353.124161257,355.095362996,1.971201740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
341.160461600,343.131664339,1.971202740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
323.113580692,325.084783432,1.971202740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
393.119017786,395.090221526,1.971203740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
455.155703402,457.126907141,1.971203740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
565.265411400,567.236615140,1.971203740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
445.171413437,447.142617177,1.971203740,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
361.113969615,363.085174355,1.971204739,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
521.129993524,523.101199263,1.971205739,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
575.249867364,577.221074104,1.971206739,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
351.144863564,353.116072303,1.971208739,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
355.103356951,357.074565690,1.971208739,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
589.192591716,591.163801456,1.971209739,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-3_p08
515.192091444,517.171347138,1.979255694,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
659.125845223,661.105100916,1.979255694,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
673.141417159,675.120672852,1.979255694,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
335.126576068,337.105831762,1.979255694,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
391.103252301,393.082507995,1.979255694,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
427.088113738,429.067369431,1.979255694,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
443.155634952,445.134890646,1.979255694,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
447.129544251,449.108799945,1.979255694,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
447.165880044,449.145135737,1.979255694,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
363.181153806,365.160410500,1.979256693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
366.083014229,368.062270923,1.979256694,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
535.145749459,537.125006152,1.979256694,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
593.078511518,595.057768212,1.979256694,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
711.287574249,713.266830943,1.979256694,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
523.218207595,525.197464289,1.979256694,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
413.181576179,415.160832873,1.979256694,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
517.111769478,519.091026172,1.979256694,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
275.092614012,277.071871705,1.979257693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
475.137446256,477.116703950,1.979257693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
355.066890159,357.046147853,1.979257693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
337.178652346,339.157910039,1.979257693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
345.155448778,347.134706472,1.979257693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
478.099135338,480.078393031,1.979257693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
491.241495262,493.220752955,1.979257693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
504.078393931,506.057651625,1.979257693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
627.135688967,629.114946660,1.979257693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
523.145630010,525.124888703,1.979258693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
329.102998478,331.082257171,1.979258693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
343.168143131,345.147401824,1.979258693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
428.127675799,430.106934493,1.979258693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
482.174638056,484.153896750,1.979258693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
533.130013974,535.109272667,1.979258693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
561.234149429,563.213408123,1.979258693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
421.150170658,423.129430352,1.979259693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
561.210739563,563.189999256,1.979259693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
285.098068856,287.077328549,1.979259693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
322.093208521,324.072468215,1.979259693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
394.163614819,396.142874513,1.979259693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
415.116313127,417.095572820,1.979259693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
437.173412126,439.152671819,1.979259693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
455.119422609,457.098682303,1.979259693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
465.212894950,467.192154644,1.979259693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
497.194675254,499.173934948,1.979259693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
523.254638387,525.233899080,1.979260693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
290.124636142,292.103896835,1.979260693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
321.025234622,323.004495315,1.979260693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
437.181430080,439.160690773,1.979260693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
467.220345483,469.199606176,1.979260693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
507.252103801,509.231364495,1.979260693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
517.207906929,519.187167622,1.979260693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
661.250365087,663.229625780,1.979260693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
703.152075723,705.131336417,1.979260693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
313.035399264,315.014660957,1.979261693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
427.189267160,429.168528854,1.979261693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
587.104326646,589.083588339,1.979261693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
545.166442216,547.145703909,1.979261693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
295.082453820,297.061715513,1.979261693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
429.132076062,431.111337755,1.979261693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
297.061715513,299.040977207,1.979261693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
295.046057028,297.025319721,1.979262693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
332.113873278,334.093135972,1.979262693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
385.077533723,387.056796417,1.979262693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
387.121420048,389.100682741,1.979262693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
516.151081966,518.130344659,1.979262693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
527.140564189,529.119826882,1.979262693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
429.191685721,431.170949415,1.979263693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
471.187051823,473.166315516,1.979263693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
523.181911802,525.161175496,1.979263693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
635.271170493,637.250434186,1.979263693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
351.085156905,353.064420598,1.979263693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
295.118845612,297.098109306,1.979263693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
413.051247924,415.030511617,1.979263693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
505.257261197,507.236524890,1.979263693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
517.165773170,519.145036863,1.979263693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
359.126619968,361.105884661,1.979264693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
438.112063764,440.091328457,1.979264693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
603.099181275,605.078445969,1.979264693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
451.189206061,453.168470754,1.979264693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
585.283408048,587.262672741,1.979264693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
494.174640506,496.153905200,1.979264693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
503.265024578,505.244290271,1.979265693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
345.118993986,347.098259680,1.979265693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
347.090261726,349.069527419,1.979265693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
385.056353844,387.035619538,1.979265693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
420.057151902,422.036417596,1.979265693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
571.094119104,573.073384797,1.979265693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
337.129219628,339.108486321,1.979266693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
339.136827160,341.116093853,1.979266693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
390.082883130,392.062149824,1.979266693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
415.097645233,417.076911927,1.979266693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
509.166249867,511.145516560,1.979266693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
317.066653235,319.045919929,1.979266693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
453.212728501,455.191995195,1.979266693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
521.166363316,523.145630010,1.979266693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
659.271098393,661.250365087,1.979266693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
447.087486492,449.066754185,1.979267693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
475.233607707,477.212875400,1.979267693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
299.113715791,301.092983485,1.979267693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
304.082747406,306.062015099,1.979267693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
380.062227373,382.041495067,1.979267693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
445.181131382,447.160399075,1.979267693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
447.056647668,449.035915361,1.979267693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
533.239220350,535.218488043,1.979267693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
539.083138967,541.062406660,1.979267693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
582.226986507,584.206254201,1.979267693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
487.210339290,489.189606983,1.979267693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
687.156804096,689.136071790,1.979267693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
485.139593119,487.118861812,1.979268693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
279.087526191,281.066794884,1.979268693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
287.113736341,289.093005035,1.979268693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
331.082257171,333.061525865,1.979268693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
493.220752955,495.200021649,1.979268693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
638.173085915,640.152354609,1.979268693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
641.201099618,643.180368311,1.979268693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
399.071910780,401.051180474,1.979269693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
451.233458808,453.212728501,1.979269693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
503.096039543,505.075309236,1.979269693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
559.122481492,561.101751185,1.979269693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
605.224003137,607.203272830,1.979269693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
539.241676061,541.220945754,1.979269693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
409.180980032,411.160250726,1.979270693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
415.170524817,417.149795511,1.979270693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
420.129823487,422.109094181,1.979270693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
487.191591397,489.170862090,1.979270693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
567.127425764,569.106696457,1.979270693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
699.302437714,701.281708408,1.979270693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
773.303704982,775.282975676,1.979270693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
285.134464648,287.113736341,1.979271693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
389.118385640,391.097657333,1.979271693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
355.168062581,357.147334275,1.979271693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
411.121458947,413.100730641,1.979271693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
521.238935902,523.218207595,1.979271693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
659.307451185,661.286722879,1.979271693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
303.087441092,305.066712785,1.979271693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
387.075263311,389.054536005,1.979272693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
439.088036188,441.067308882,1.979272693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
341.043196269,343.022468963,1.979272693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
422.080714343,424.059987036,1.979272693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
537.247176455,539.226449148,1.979272693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
539.140476639,541.119749332,1.979272693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
495.223330516,497.202604209,1.979273693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
305.066712785,307.045986478,1.979273693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
305.103087577,307.082361271,1.979273693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
343.103422500,345.082696194,1.979273693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
373.150219858,375.129493551,1.979273693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
415.160832873,417.140106566,1.979273693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
471.114199239,473.093472932,1.979273693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
477.140042816,479.119316510,1.979273693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
689.281745957,691.261019651,1.979273693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
287.150140133,289.129414827,1.979274693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
349.056413494,351.035688187,1.979274693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
475.246681632,477.225956326,1.979274693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
456.122612878,458.101887572,1.979274693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
607.158799085,609.138073778,1.979274693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
655.130690045,657.109964739,1.979274693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
659.234667601,661.213942295,1.979274693,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-3_p08
434.145621422,436.137456044,1.991834622,Other,random,N_1O1,1.991841000,RC2_0016_ICR-3_p08
645.182661873,647.174499495,1.991837622,Other,random,N_1O1,1.991841000,RC2_0016_ICR-3_p08
533.275774141,535.267613763,1.991839622,Other,random,N_1O1,1.991841000,RC2_0016_ICR-3_p08
438.095625858,440.091328457,1.995702600,Other,random,H_1O_1F1,1.995700000,RC2_0016_ICR-3_p08
287.096011443,289.093005035,1.996993592,Other,random,2ndIP,1.997000000,RC2_0016_ICR-3_p08
413.173531225,415.170524817,1.996993592,Other,random,2ndIP,1.997000000,RC2_0016_ICR-3_p08
475.210221841,477.207216433,1.996994592,Other,random,2ndIP,1.997000000,RC2_0016_ICR-3_p08
325.111449279,327.108444872,1.996995592,Other,random,2ndIP,1.997000000,RC2_0016_ICR-3_p08
