Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.162943888,348.166304268,1.003360379,Other,random,C12_C13,1.003355400,RC2_0137_ICR-2_p1
491.119491887,492.151116192,1.031624305,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-2_p1
537.197611535,538.229235841,1.031624305,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-2_p1
227.128918406,228.160542712,1.031624305,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-2_p1
309.061526406,310.093151711,1.031625305,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-2_p1
349.056436943,350.088063248,1.031626305,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-2_p1
377.173459504,378.205086809,1.031627305,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-2_p1
359.053878830,360.085508136,1.031629305,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-2_p1
549.161366287,550.192996592,1.031630305,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-2_p1
365.209919751,366.241550057,1.031630305,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-2_p1
541.111884311,542.143514617,1.031630305,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-2_p1
251.056149910,252.087784216,1.031634305,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-2_p1
421.113963735,422.145599040,1.031635305,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-2_p1
407.061839438,408.093476743,1.031637305,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-2_p1
437.072387053,438.104025358,1.031638305,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-2_p1
307.131726446,308.163366752,1.031640305,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-2_p1
327.035730459,328.067370764,1.031640305,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-2_p1
387.072079649,388.103720955,1.031641305,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-2_p1
299.077198484,300.108840789,1.031642305,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-2_p1
397.126942387,398.158584692,1.031642305,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-2_p1
333.061480720,334.093124025,1.031643305,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-2_p1
471.187145948,473.158337800,1.971191851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
567.244743055,569.215934906,1.971191851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
637.250365207,639.221557058,1.971191851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
429.103724866,431.074917718,1.971192851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
287.186334542,289.157527393,1.971192851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
567.281244959,569.252437811,1.971192851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
441.176511333,443.147706185,1.971194851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
403.197221532,405.168417383,1.971195851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
513.197751221,515.168947072,1.971195851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
429.140195771,431.111392623,1.971196851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
403.124423722,405.095621573,1.971197851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
405.176472362,407.147671214,1.971198851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
299.149973294,301.121172145,1.971198851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
313.129154781,315.100353633,1.971198851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
379.176072273,381.147271124,1.971198851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
427.124477036,429.095675887,1.971198851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
527.249708518,529.220907370,1.971198851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
343.139709397,345.110909248,1.971199851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
429.176587676,431.147787528,1.971199851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
455.155770821,457.126970672,1.971199851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
343.103386491,345.074586343,1.971199851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
503.177025394,505.148226245,1.971200851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
373.077495202,375.048696053,1.971200851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
311.149900951,313.121101802,1.971200851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
365.196895785,367.168096637,1.971200851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
485.166358436,487.137559287,1.971200851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
515.213368956,517.184569807,1.971200851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
571.239658620,573.210859472,1.971200851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
471.114313139,473.085514990,1.971201851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
439.197240503,441.168442355,1.971201851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
543.208370836,545.179572687,1.971201851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
373.113960107,375.085162958,1.971202851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
397.186632231,399.157835082,1.971202851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
401.181612796,403.152815648,1.971202851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
611.198555252,613.169758103,1.971202851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
373.186751916,375.157955768,1.971203851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
401.217907702,403.189111553,1.971203851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
311.113512046,313.084716897,1.971204851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
313.092799876,315.064005728,1.971205851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
429.249363486,431.220570337,1.971206851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
379.139735368,381.110942219,1.971206851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
467.192232383,469.163439234,1.971206851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
479.155850135,481.127056986,1.971206851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
387.129546499,389.100754351,1.971207851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
501.088609849,503.059817700,1.971207851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
489.161316002,491.132524853,1.971208851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
501.124944754,503.096153605,1.971208851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
445.098600089,447.069809941,1.971209851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
395.134642591,397.105852442,1.971209851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
395.207371401,397.178581252,1.971209851,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-2_p1
339.181232736,341.160488566,1.979255830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
457.144730626,459.123986456,1.979255830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
307.168101351,309.147357181,1.979255830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
407.163096173,409.142352004,1.979255830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
423.121501491,425.100757322,1.979255830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
432.093497057,434.072752888,1.979255830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
517.098797031,519.078052862,1.979255830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
555.181546563,557.160803393,1.979256830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
277.035369055,279.014625885,1.979256830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
306.098270145,308.077526976,1.979256830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
347.149948922,349.129205753,1.979256830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
355.066915244,357.046172074,1.979256830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
365.137183941,367.116440772,1.979256830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
421.126949701,423.106206531,1.979256830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
447.142651750,449.121908581,1.979256830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
447.165956690,449.145213520,1.979256830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
455.155770821,457.135027651,1.979256830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
473.085514990,475.064771820,1.979256830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
489.212868867,491.192125697,1.979256830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
513.197751221,515.177008051,1.979256830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
469.163439234,471.142696065,1.979256830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
371.107934346,373.087191176,1.979256830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
455.220572652,457.199830482,1.979257830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
375.108410897,377.087668728,1.979257830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
395.201806415,397.181064246,1.979257830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
389.191223114,391.170480945,1.979257830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
313.165558686,315.144816517,1.979257830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
323.162975574,325.142233404,1.979257830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
265.108198208,267.087457038,1.979258830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
379.152820334,381.132079164,1.979258830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
380.098545863,382.077804694,1.979258830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
391.103318120,393.082576950,1.979258830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
477.140130400,479.119389230,1.979258830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
481.220819741,483.200078572,1.979258830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
490.099082552,492.078341383,1.979258830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
389.100754351,391.080013181,1.979258830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
553.229014663,555.208273493,1.979258830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
337.105819157,339.085078987,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
373.186751916,375.166011747,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
229.108212236,231.087472067,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
303.087323010,305.066582840,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
321.170709778,323.149969608,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
637.141195492,639.120455322,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
287.149995637,289.129255467,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
349.056436943,351.035696773,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
375.194199673,377.173459504,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
379.066989558,381.046249388,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
447.251843465,449.231103296,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
529.119865633,531.099125464,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
415.152854305,417.132115135,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
337.165530001,339.144790831,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
374.088049562,376.067310393,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
553.257430588,555.236691419,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
347.090246078,349.069506908,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
495.236633133,497.215893964,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
241.108184894,243.087445724,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
302.088088620,304.067349450,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
395.207371401,397.186632231,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
405.082578607,407.061839438,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
423.129520471,425.108781301,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
425.194666077,427.173926907,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
647.271564032,649.250824862,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
325.165602343,327.144864174,1.979261830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
365.160437880,367.139699711,1.979261830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
453.095684202,455.074946032,1.979261830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
493.184447494,495.163709324,1.979261830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
595.195257051,597.174518881,1.979261830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
479.205228006,481.184489836,1.979261830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
407.147671214,409.126933044,1.979261830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
287.113596732,289.092859562,1.979262830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
411.194298644,413.173561475,1.979262830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
489.134583071,491.113845902,1.979262830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
257.175848926,259.155111757,1.979262830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
289.108138522,291.087401352,1.979262830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
319.045898327,321.025161158,1.979262830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
433.163349263,435.142612093,1.979262830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
451.051690540,453.030953371,1.979262830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
285.097923996,287.077187827,1.979263830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
441.168442355,443.147706185,1.979263830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
235.061211688,237.040475518,1.979263830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
347.113470017,349.092733848,1.979263830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
357.082641979,359.061905809,1.979263830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
483.223467511,485.202731341,1.979263830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
385.113818764,387.093083594,1.979264830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
253.144544456,255.123809286,1.979264830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
321.074631029,323.053895859,1.979264830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
351.181187393,353.160452223,1.979264830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
375.181152707,377.160417538,1.979264830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
461.121880238,463.101145068,1.979264830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
561.210812815,563.190077645,1.979264830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
591.294028240,593.273293071,1.979264830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
496.195441629,498.174706459,1.979264830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
315.108486612,317.087751442,1.979264830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
307.155002385,309.134268216,1.979265830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
355.168091980,357.147357810,1.979265830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
395.126586612,397.105852442,1.979265830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
417.212830924,419.192096755,1.979265830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
451.189245181,453.168511011,1.979265830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
481.199798796,483.179064627,1.979265830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
303.136822880,305.116088711,1.979265830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
315.064005728,317.043271558,1.979265830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
383.144310908,385.123576739,1.979265830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
385.069488880,387.048754710,1.979265830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
415.097713449,417.076979279,1.979265830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
453.249281800,455.228547631,1.979265830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
465.226010518,467.205276349,1.979265830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
487.254884981,489.234150811,1.979265830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
535.231546670,537.210812501,1.979265830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
315.072137706,317.051404537,1.979266830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
393.155375760,395.134642591,1.979266830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
421.163334606,423.142601436,1.979266830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
455.264949536,457.244216366,1.979266830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
491.241602568,493.220869398,1.979266830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
507.260030729,509.239297560,1.979266830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
535.254899609,537.234166440,1.979266830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
595.130657219,597.109924050,1.979266830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
349.142216719,351.121483549,1.979266830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
565.192687415,567.171954245,1.979266830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
531.078008519,533.057276349,1.979267830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
343.139709397,345.118977227,1.979267830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
364.189467417,366.168735247,1.979267830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
399.202344966,401.181612796,1.979267830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
483.187090606,485.166358436,1.979267830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
505.098768374,507.078036205,1.979267830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
393.095616916,395.074884747,1.979267830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
403.097728792,405.076996622,1.979267830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
491.119491887,493.098759717,1.979267830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
475.155251584,477.134520414,1.979268830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
263.056120568,265.035389398,1.979268830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
279.087372695,281.066641526,1.979268830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
331.082211890,333.061480720,1.979268830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
457.113959706,459.093228537,1.979268830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
211.061287373,213.040557204,1.979269830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
369.191711351,371.170981181,1.979269830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
413.209894380,415.189164210,1.979269830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
239.128915063,241.108184894,1.979269830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
375.230686578,377.209956408,1.979269830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
567.200277171,569.179547001,1.979269830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
643.151392794,645.130662624,1.979269830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
403.152815648,405.132086478,1.979270830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
611.262726084,613.241996914,1.979270830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
375.085162958,377.064433788,1.979270830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
427.197316846,429.176587676,1.979270830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
437.072387053,439.051657883,1.979270830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
213.076924109,215.056194939,1.979270830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
439.197240503,441.176511333,1.979270830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
287.105492753,289.084764583,1.979271830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
320.113935538,322.093207368,1.979271830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
389.118464304,391.097736135,1.979271830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
305.102971745,307.082243575,1.979271830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
307.118629480,309.097901311,1.979271830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
329.102940059,331.082211890,1.979271830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
353.152412244,355.131684075,1.979271830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
362.124346810,364.103618641,1.979271830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
467.241539254,469.220811084,1.979271830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
493.257361303,495.236633133,1.979271830,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-2_p1
