Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
575.104335570,576.099576455,0.995240885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
279.051010167,280.046252052,0.995241885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
317.079703143,318.074945028,0.995241885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
263.056104228,264.051347113,0.995242885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
263.092503114,264.087745999,0.995242885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
333.134342895,334.129585780,0.995242885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
346.056848450,347.052091335,0.995242885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
615.193150098,616.188392983,0.995242885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
295.082304991,296.077548876,0.995243885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
235.061247847,236.056491732,0.995243885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
221.081999600,222.077244485,0.995244885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
336.108757586,337.104002471,0.995244885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
287.077193046,288.072437931,0.995244885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
365.124052773,366.119297658,0.995244885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
451.124496606,452.119741491,0.995244885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
501.234123771,502.229368656,0.995244885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
311.113499816,312.108745702,0.995245885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
559.145739517,560.140985402,0.995245885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
251.092505672,252.087752557,0.995246885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
357.061458007,358.056704892,0.995246885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
414.095817499,415.091064384,0.995246885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
429.168549324,430.163796209,0.995246885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
332.090603162,333.085851047,0.995247885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
335.162981546,336.158229431,0.995247885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
397.163240495,398.158488380,0.995247885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
465.213063511,466.208311396,0.995247885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
399.108405407,400.103653292,0.995247885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
363.119707046,364.114955931,0.995248885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
373.129226718,374.124475603,0.995248885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
393.204882884,394.200131769,0.995248885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
401.051285326,402.046534211,0.995248885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
491.119466428,492.114715313,0.995248885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
335.113508700,336.108757586,0.995248885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
379.066988133,380.062238019,0.995249885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
423.093195339,424.088445224,0.995249885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
449.108865914,450.104115799,0.995249885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
273.076767865,274.072017750,0.995249885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
317.030230298,318.025481183,0.995250885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
397.105851675,398.101102560,0.995250885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
325.056417177,326.051669063,0.995251885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
351.144849525,352.140101410,0.995251885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
449.072337028,450.067588914,0.995251885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
336.072382699,337.067635584,0.995252885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
453.067397525,454.062650410,0.995252885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
327.144865641,328.140118526,0.995252885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
343.045809874,344.041062759,0.995252885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
371.090127100,372.085380985,0.995253885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
387.121457924,388.116711809,0.995253885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
349.105799907,350.101054792,0.995254885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
249.076872981,250.072127866,0.995254885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
545.202893156,546.198149041,0.995255885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
349.056406062,350.051662947,0.995256885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
342.111332798,343.106589683,0.995256885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
409.199697823,410.194954708,0.995256885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
319.095295835,320.090553720,0.995257885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
337.092833506,338.088091391,0.995257885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
339.108467197,340.103725082,0.995257885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
403.066951018,404.062208903,0.995257885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
467.119383544,468.114641429,0.995257885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
593.187821971,594.183079856,0.995257885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
459.106264624,460.101523509,0.995258885,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-1_p1
445.244195010,446.239435895,0.995240885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
575.104335570,576.099576455,0.995240885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
279.051010167,280.046252052,0.995241885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
317.079703143,318.074945028,0.995241885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
263.056104228,264.051347113,0.995242885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
263.092503114,264.087745999,0.995242885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
333.134342895,334.129585780,0.995242885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
346.056848450,347.052091335,0.995242885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
615.193150098,616.188392983,0.995242885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
295.082304991,296.077548876,0.995243885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
235.061247847,236.056491732,0.995243885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
221.081999600,222.077244485,0.995244885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
336.108757586,337.104002471,0.995244885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
287.077193046,288.072437931,0.995244885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
365.124052773,366.119297658,0.995244885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
451.124496606,452.119741491,0.995244885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
501.234123771,502.229368656,0.995244885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
311.113499816,312.108745702,0.995245885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
559.145739517,560.140985402,0.995245885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
251.092505672,252.087752557,0.995246885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
357.061458007,358.056704892,0.995246885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
414.095817499,415.091064384,0.995246885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
429.168549324,430.163796209,0.995246885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
332.090603162,333.085851047,0.995247885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
335.162981546,336.158229431,0.995247885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
397.163240495,398.158488380,0.995247885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
465.213063511,466.208311396,0.995247885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
399.108405407,400.103653292,0.995247885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
363.119707046,364.114955931,0.995248885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
373.129226718,374.124475603,0.995248885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
393.204882884,394.200131769,0.995248885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
401.051285326,402.046534211,0.995248885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
491.119466428,492.114715313,0.995248885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
335.113508700,336.108757586,0.995248885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
379.066988133,380.062238019,0.995249885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
423.093195339,424.088445224,0.995249885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
449.108865914,450.104115799,0.995249885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
273.076767865,274.072017750,0.995249885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
317.030230298,318.025481183,0.995250885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
397.105851675,398.101102560,0.995250885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
325.056417177,326.051669063,0.995251885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
351.144849525,352.140101410,0.995251885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
449.072337028,450.067588914,0.995251885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
336.072382699,337.067635584,0.995252885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
453.067397525,454.062650410,0.995252885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
327.144865641,328.140118526,0.995252885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
343.045809874,344.041062759,0.995252885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
371.090127100,372.085380985,0.995253885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
387.121457924,388.116711809,0.995253885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
349.105799907,350.101054792,0.995254885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
249.076872981,250.072127866,0.995254885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
545.202893156,546.198149041,0.995255885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
349.056406062,350.051662947,0.995256885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
342.111332798,343.106589683,0.995256885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
409.199697823,410.194954708,0.995256885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
319.095295835,320.090553720,0.995257885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
337.092833506,338.088091391,0.995257885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
339.108467197,340.103725082,0.995257885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
403.066951018,404.062208903,0.995257885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
467.119383544,468.114641429,0.995257885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
593.187821971,594.183079856,0.995257885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
459.106264624,460.101523509,0.995258885,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-1_p1
329.106307502,330.109654362,1.003346860,Other,random,C12_C13,1.003355400,RC2_0112_ICR-1_p1
399.194270138,400.197618998,1.003348860,Other,random,C12_C13,1.003355400,RC2_0112_ICR-1_p1
313.121110533,314.124461393,1.003350860,Other,random,C12_C13,1.003355400,RC2_0112_ICR-1_p1
361.178578121,362.181930981,1.003352860,Other,random,C12_C13,1.003355400,RC2_0112_ICR-1_p1
391.106585452,392.109939311,1.003353860,Other,random,C12_C13,1.003355400,RC2_0112_ICR-1_p1
311.069015956,312.072375815,1.003359860,Other,random,C12_C13,1.003355400,RC2_0112_ICR-1_p1
403.061362035,404.075237862,1.013875827,Other,random,H3N1O_3S1,1.013876000,RC2_0112_ICR-1_p1
347.107923160,348.121800987,1.013877827,Other,random,H3N1O_3S1,1.013876000,RC2_0112_ICR-1_p1
361.087188407,362.101074234,1.013885827,Other,random,H3N1O_3S1,1.013876000,RC2_0112_ICR-1_p1
557.151283760,558.182908531,1.031624771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
545.166524270,546.198149041,1.031624771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
349.056406062,350.088030833,1.031624771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
371.040726254,372.072351026,1.031624771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
441.095735994,442.127361765,1.031625771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
493.062363347,494.093989118,1.031625771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
611.125658829,612.157285600,1.031626771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
415.079982419,416.111609190,1.031626771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
419.220405460,420.252032231,1.031626771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
303.014581165,304.046208936,1.031627771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
287.040810160,288.072437931,1.031627771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
431.061908398,432.093536169,1.031627771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
283.045873663,284.077502435,1.031628771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
421.113963534,422.145592305,1.031628771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
361.056400504,362.088029275,1.031628771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
363.085165154,364.116793925,1.031628771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
535.036561975,536.068190746,1.031628771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
318.061916069,319.093544840,1.031628771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
291.051009609,292.082639380,1.031629771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
325.056417177,326.088046949,1.031629771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
373.287643222,374.319272993,1.031629771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
332.041143316,333.072773088,1.031629771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
399.072022521,400.103653292,1.031630771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
517.098797117,518.130427888,1.031630771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
250.035763980,251.067395751,1.031631771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
354.046634443,355.078266214,1.031631771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
225.040518210,226.072149982,1.031631771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
340.059263221,341.090895992,1.031632771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
565.192811591,566.224444362,1.031632771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
353.064447517,354.096080288,1.031632771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
375.165967343,376.197600114,1.031632771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
335.090254773,336.121888544,1.031633771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
507.078043480,508.109677252,1.031633771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
350.088030833,351.119665604,1.031634771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
382.041489824,383.073124595,1.031634771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
407.098300400,408.129935171,1.031634771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
278.067052246,279.098688017,1.031635771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
306.061929627,307.093565398,1.031635771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
505.098703675,506.130339447,1.031635771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
507.114394367,508.146030138,1.031635771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
310.056850124,311.088485895,1.031635771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
377.014919556,378.046556327,1.031636771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
401.100767171,402.132403943,1.031636771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
423.104554303,424.136191074,1.031636771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
265.071750919,266.103388691,1.031637771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
615.135559279,616.167197050,1.031637771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
235.024852961,236.056491732,1.031638771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
333.074567082,334.106205853,1.031638771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
295.045909105,296.077548876,1.031639771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
481.025917019,482.057556790,1.031639771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
491.155812314,492.187452085,1.031639771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
405.082571709,406.114212480,1.031640771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
367.030628805,368.062270576,1.031641771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
263.056104228,264.087745999,1.031641771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
315.064035452,316.095677223,1.031641771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
351.072087753,352.103729524,1.031641771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
303.035749098,304.067391870,1.031642771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
385.069476347,386.101119118,1.031642771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
238.035770537,239.067413309,1.031642771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
281.066641858,282.098284629,1.031642771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
389.087715770,390.119358541,1.031642771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
471.069694180,472.101337952,1.031643771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
543.099137740,544.130781512,1.031643771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
451.051663834,452.083307605,1.031643771,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-1_p1
474.151677534,476.119701375,1.968023840,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-1_p1
379.078243098,381.046266939,1.968023840,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-1_p1
340.078621161,342.046646001,1.968024840,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-1_p1
395.073191037,397.041215877,1.968024840,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-1_p1
351.119665604,353.087692444,1.968026840,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-1_p1
304.093900787,306.061929627,1.968028840,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-1_p1
323.124747223,325.092776064,1.968028840,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-1_p1
331.070189355,333.038218196,1.968028840,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-1_p1
290.078116654,292.046156494,1.968039840,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-1_p1
389.108716705,391.079907535,1.971190831,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
355.066891250,357.038084080,1.971192830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
313.129146508,315.100340338,1.971193830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
301.129253065,303.100447896,1.971194830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
343.103383694,345.074578524,1.971194830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
447.223391815,449.194587646,1.971195830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
365.087688886,367.058885717,1.971196830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
455.155775988,457.126972819,1.971196830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
340.103725082,342.074921912,1.971196830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
471.187112813,473.158310643,1.971197830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
499.145677307,501.116875138,1.971197830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
415.160909166,417.132107996,1.971198830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
479.192146759,481.163345589,1.971198830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
366.119297658,368.090496488,1.971198830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
413.108783588,415.079982419,1.971198830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
369.191731041,371.162929872,1.971198830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
539.213471902,541.184670732,1.971198830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
417.212862743,419.184062574,1.971199830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
515.177013132,517.148213962,1.971200830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
301.092859179,303.064060010,1.971200830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
403.197216610,405.168417440,1.971200830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
451.160889492,453.132090322,1.971200830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
515.119247313,517.090448143,1.971200830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
511.218389522,513.189590352,1.971200830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
373.113961765,375.085163596,1.971201830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
353.098953409,355.070155240,1.971201830,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-1_p1
