Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.082281274,308.077525224,0.995243950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
333.134347089,334.129591039,0.995243950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
489.140175532,490.135420483,0.995244950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
369.095650625,370.090895575,0.995244950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
371.061899648,372.057146599,0.995246950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
373.129210159,374.124457109,0.995246950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
437.137188390,438.132437340,0.995248950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
433.127023737,434.122272687,0.995248950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
397.163224213,398.158474163,0.995249950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
425.158280169,426.153530120,0.995249950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
487.254830098,488.250080049,0.995249950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
341.124162549,342.119413499,0.995250950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
289.092917550,290.088169500,0.995251950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
293.103075203,294.098327153,0.995251950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
393.082530918,394.077782868,0.995251950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
419.061840102,420.057092052,0.995251950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
347.170982868,348.166235818,0.995252950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
423.093174648,424.088427598,0.995252950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
563.140529063,564.135782013,0.995252950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
327.072084848,328.067338798,0.995253950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
371.077103571,372.072357521,0.995253950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
463.124528533,464.119782483,0.995253950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
387.072022415,388.067277365,0.995254950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
303.108516436,304.103771386,0.995254950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
355.176089251,356.171344201,0.995254950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
363.108355004,364.103611954,0.995256950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
571.203568152,572.198827102,0.995258950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
431.061827215,432.057086166,0.995258950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
443.098317144,444.093576094,0.995258950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
301.056478848,302.051738798,0.995259950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
569.224185195,570.219445145,0.995259950,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-3_p08
349.178675681,350.182022591,1.003346909,Other,random,C12_C13,1.003355400,RC2_0165_ICR-3_p08
473.231034254,474.234383163,1.003348909,Other,random,C12_C13,1.003355400,RC2_0165_ICR-3_p08
449.072274832,450.075626742,1.003351909,Other,random,C12_C13,1.003355400,RC2_0165_ICR-3_p08
332.236075646,333.239427555,1.003351909,Other,random,C12_C13,1.003355400,RC2_0165_ICR-3_p08
341.152337406,342.155690315,1.003352909,Other,random,C12_C13,1.003355400,RC2_0165_ICR-3_p08
429.204871637,430.208232547,1.003360909,Other,random,C12_C13,1.003355400,RC2_0165_ICR-3_p08
397.066988701,398.080865557,1.013876856,Other,random,H3N1O_3S1,1.013876000,RC2_0165_ICR-3_p08
399.102837372,400.116714228,1.013876856,Other,random,H3N1O_3S1,1.013876000,RC2_0165_ICR-3_p08
395.128989535,396.142871390,1.013881856,Other,random,H3N1O_3S1,1.013876000,RC2_0165_ICR-3_p08
407.129060648,408.142943503,1.013882856,Other,random,H3N1O_3S1,1.013876000,RC2_0165_ICR-3_p08
475.218337170,476.249961936,1.031624766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
495.200064785,496.231690551,1.031625766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
311.077155004,312.108782770,1.031627766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
347.077147344,348.108776110,1.031628766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
421.113941690,422.145571456,1.031629766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
389.015036556,390.046667322,1.031630766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
507.041582703,508.073213468,1.031630766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
341.051281919,342.082915684,1.031633766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
507.114356333,508.145991099,1.031634766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
521.057259589,522.088894354,1.031634766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
509.166356922,510.197991687,1.031634766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
295.082361160,296.113996926,1.031635766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
329.051357805,330.082993571,1.031635766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
325.056426075,326.088061841,1.031635766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
373.069439462,374.101076228,1.031636766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
359.077086458,360.108724224,1.031637766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
359.090165392,360.121803157,1.031637766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
487.218442283,488.250080049,1.031637766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
339.108468777,340.140107542,1.031638766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
553.083557091,554.115198856,1.031641766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
577.083605317,578.115247083,1.031641766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
525.210626515,526.242268281,1.031641766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
553.205512472,554.237154238,1.031641766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
323.040779302,324.072422068,1.031642766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
401.087745301,402.119388066,1.031642766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
407.061816989,408.093459754,1.031642766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
303.072127621,304.103771386,1.031643766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
375.072101301,376.103745067,1.031643766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
531.041702929,532.073346694,1.031643766,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-3_p08
363.111706987,365.079731001,1.968024014,Other,random,H_2N_2O2,1.968032000,RC2_0165_ICR-3_p08
477.103722604,479.074913602,1.971190998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
393.119041733,395.090232731,1.971190998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
501.270487985,503.241678983,1.971190998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
353.196870294,355.168061292,1.971190998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
473.093485952,475.064676950,1.971190998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
525.270536211,527.241727209,1.971190998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
327.144848479,329.116040477,1.971191998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
313.129153593,315.100346591,1.971192998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
413.072446492,415.043639490,1.971192998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
429.176580781,431.147773779,1.971192998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
487.109242837,489.080435836,1.971192998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
343.103398507,345.074592505,1.971193998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
445.171433625,447.142628623,1.971194998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
345.155391095,347.126587093,1.971195998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
541.192681424,543.163877422,1.971195998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
427.124455193,429.095652192,1.971196998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
343.176188137,345.147386136,1.971197998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
563.213411693,565.184609692,1.971197998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
479.192134008,481.163334006,1.971199998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
385.077557535,387.048758533,1.971200998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
529.119929680,531.091130678,1.971200998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
477.176616234,479.147817233,1.971200998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
455.119479150,457.090682148,1.971202998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
653.245572880,655.216777878,1.971204998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
415.160875895,417.132081893,1.971205998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
333.082688351,335.053894349,1.971205998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
405.103686924,407.074892922,1.971205998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
377.124109889,379.095316888,1.971206998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
435.202264207,437.173471206,1.971206998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
583.312470713,585.283677711,1.971206998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
351.181193521,353.152400519,1.971206998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
411.129556350,413.100764348,1.971207998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
347.170982868,349.142191867,1.971208998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
311.113521820,313.084730818,1.971208998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
377.181587598,379.152796596,1.971208998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
317.160548138,319.131758136,1.971209998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
563.286316323,565.257526322,1.971209998,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-3_p08
305.103025316,307.082281274,1.979255957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
375.085151235,377.064407192,1.979255957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
421.150219506,423.129475463,1.979255957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
457.135028923,459.114284880,1.979255957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
465.153087240,467.132343198,1.979255957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
487.210360324,489.189616282,1.979255957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
687.266489262,689.245745219,1.979255957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
378.155726655,380.134982613,1.979255957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
438.153520233,440.132776190,1.979255957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
322.093165110,324.072422068,1.979256957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
323.113523933,325.092780891,1.979256957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
369.228217952,371.207474910,1.979256957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
413.087731414,415.066988371,1.979256957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
415.142898986,417.122155944,1.979256957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
417.204766525,419.184023482,1.979256957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
438.189875049,440.169132006,1.979256957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
537.247225443,539.226482400,1.979256957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
539.104210021,541.083466978,1.979256957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
586.287147620,588.266404577,1.979256957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
295.118760975,297.098018933,1.979257957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
413.163641029,415.142898986,1.979257957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
321.097853160,323.077111118,1.979257957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
417.059275263,419.038533220,1.979257957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
487.254830098,489.234088056,1.979257957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
295.082361160,297.061619118,1.979257957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
288.108910543,290.088169500,1.979258957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
327.136781520,329.116040477,1.979258957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
370.105999499,372.085258456,1.979258957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
378.132340774,380.111599731,1.979258957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
503.132596536,505.111855494,1.979258957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
572.162385287,574.141644245,1.979258957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
411.085093575,413.064352533,1.979258957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
565.156260835,567.135519793,1.979258957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
255.087498089,257.066758047,1.979259957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
310.129522812,312.108782770,1.979259957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
329.087805620,331.067065578,1.979259957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
415.170551846,417.149811803,1.979259957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
416.111449072,418.090709029,1.979259957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
521.166463035,523.145722992,1.979259957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
607.239772308,609.219033266,1.979260957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
429.113408102,431.092669059,1.979260957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
448.124962639,450.104223596,1.979260957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
301.165669294,303.144930251,1.979260957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
363.085190121,365.064451079,1.979260957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
505.098766560,507.078027518,1.979260957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
420.057092052,422.036354010,1.979261957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
375.072101301,377.051363259,1.979261957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
479.192134008,481.171395965,1.979261957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
535.254720552,537.233982510,1.979261957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
473.239075213,475.218337170,1.979261957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
375.202324640,377.181587598,1.979262957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
470.122176028,472.101438985,1.979262957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
489.262368912,491.241631870,1.979262957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
534.125298283,536.104561240,1.979262957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
329.106314526,331.085577484,1.979262957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
427.088134378,429.067397335,1.979262957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
507.114356333,509.093619291,1.979262957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
523.145722992,525.124986950,1.979263957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
275.092521586,277.071785544,1.979263957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
377.154870733,379.134134691,1.979263957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
321.170738791,323.150002748,1.979263957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
547.109286404,549.088550361,1.979263957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
411.121500390,413.100764348,1.979263957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
449.217848094,451.197112051,1.979263957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
621.182700563,623.161964521,1.979263957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
309.061546231,311.040810189,1.979263957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
410.122317460,412.101581418,1.979263957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
243.123883792,245.103148749,1.979264957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
307.082281274,309.061546231,1.979264957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
362.088112180,364.067377138,1.979264957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
393.155331549,395.134596506,1.979264957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
454.184955891,456.164220849,1.979264957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
619.253156354,621.232421311,1.979264957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
247.097674629,249.076939586,1.979264957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
369.134248429,371.113513387,1.979264957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
432.143007730,434.122272687,1.979264957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
417.085784128,419.065050086,1.979265957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
331.139703209,333.118969167,1.979265957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
347.090252278,349.069518235,1.979265957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
427.197314824,429.176580781,1.979265957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
455.155762966,457.135028923,1.979265957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
511.137610920,513.116876877,1.979265957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
565.083464205,567.062730162,1.979265957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
307.118643089,309.097910047,1.979266957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
473.275483028,475.254749986,1.979266957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
487.137515694,489.116782651,1.979266957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
415.103248188,417.082515145,1.979266957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
321.134256976,323.113523933,1.979266957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
359.149843089,361.129111046,1.979267957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
429.067397335,431.046665292,1.979267957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
305.139375132,307.118643089,1.979267957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
355.066890805,357.046158763,1.979267957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
447.142628623,449.121896581,1.979267957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
521.215762785,523.195030742,1.979267957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
415.097694216,417.076963173,1.979268957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
337.165514635,339.144783592,1.979268957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
427.124455193,429.103724151,1.979268957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
437.194568099,439.173837056,1.979268957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
473.108838874,475.088107831,1.979268957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
477.116706538,479.095975496,1.979268957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
493.062295632,495.041564589,1.979268957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
525.270536211,527.249805168,1.979268957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
253.144594948,255.123863905,1.979268957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
313.165547408,315.144816365,1.979268957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
401.160506931,403.139775889,1.979268957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
563.299285257,565.278554215,1.979268957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
519.150768262,521.130038219,1.979269957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
415.197144711,417.176414669,1.979269957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
481.220725715,483.199995672,1.979269957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
321.061509345,323.040779302,1.979269957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
349.142191867,351.121461824,1.979269957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
361.096039214,363.075309171,1.979269957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
395.126574547,397.105844504,1.979269957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
497.231019480,499.210289438,1.979269957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
525.233940397,527.213210354,1.979269957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
435.215297141,437.194568099,1.979270957,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-3_p08
