Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.077133052,324.108767753,1.031634701,Other,random,H3O_1N1,1.031634000,RC2_0007_ICR-1_p08
387.085015294,388.116649995,1.031634701,Other,random,H3O_1N1,1.031634000,RC2_0007_ICR-1_p08
293.066741192,294.098378893,1.031637701,Other,random,H3O_1N1,1.031634000,RC2_0007_ICR-1_p08
463.087974926,464.119612628,1.031637701,Other,random,H3O_1N1,1.031634000,RC2_0007_ICR-1_p08
345.025110322,346.056748024,1.031637701,Other,random,H3O_1N1,1.031634000,RC2_0007_ICR-1_p08
403.116294954,404.147932655,1.031637701,Other,random,H3O_1N1,1.031634000,RC2_0007_ICR-1_p08
333.110932516,334.142572217,1.031639701,Other,random,H3O_1N1,1.031634000,RC2_0007_ICR-1_p08
339.108467711,340.140108413,1.031640701,Other,random,H3O_1N1,1.031634000,RC2_0007_ICR-1_p08
301.092934967,302.124576669,1.031641701,Other,random,H3O_1N1,1.031634000,RC2_0007_ICR-1_p08
473.085366578,474.117008279,1.031641701,Other,random,H3O_1N1,1.031634000,RC2_0007_ICR-1_p08
323.040822238,324.072464940,1.031642701,Other,random,H3O_1N1,1.031634000,RC2_0007_ICR-1_p08
393.168297049,394.199940750,1.031643701,Other,random,H3O_1N1,1.031634000,RC2_0007_ICR-1_p08
555.208303777,557.179494653,1.971190876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
563.176899849,565.148090724,1.971190876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
313.129207146,315.100398022,1.971190876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
427.088079830,429.059270705,1.971190876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
429.176493103,431.147683979,1.971190876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
543.208329411,545.179520287,1.971190876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
343.139690006,345.110881882,1.971191876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
397.186550410,399.157744286,1.971193876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
343.067019380,345.038214255,1.971194876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
353.124125724,355.095321600,1.971195876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
379.103231290,381.074427165,1.971195876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
401.181532891,403.152728767,1.971195876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
479.228466026,481.199661901,1.971195876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
551.140642669,553.111838545,1.971195876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
395.134561950,397.105758825,1.971196876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
437.181462988,439.152659863,1.971196876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
438.075688395,440.046885270,1.971196876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
477.212876378,479.184073254,1.971196876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
327.072088533,329.043286408,1.971197876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
543.135536785,545.106734661,1.971197876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
603.208252239,605.179450115,1.971197876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
313.165619959,315.136818835,1.971198876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
315.181245607,317.152444482,1.971198876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
357.155396019,359.126594894,1.971198876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
397.222867224,399.194067099,1.971199876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
447.202165519,449.173365395,1.971199876,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
591.208401873,593.179602748,1.971200875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
389.217935339,391.189136214,1.971200875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
415.197101904,417.168302780,1.971200875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
429.103615477,431.074816353,1.971200875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
461.129868984,463.101069859,1.971200875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
327.144855159,329.116056035,1.971200875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
467.192131847,469.163332722,1.971200875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
311.113573499,313.084775375,1.971201875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
431.192065751,433.163267626,1.971201875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
455.155683668,457.126885544,1.971201875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
445.062198511,447.033401386,1.971202875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
355.103333558,357.074536434,1.971202875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
351.181174704,353.152379579,1.971204875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
543.280962038,545.252166914,1.971204875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
469.098509055,471.069714931,1.971205875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
487.072814735,489.044020611,1.971205875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
513.161207740,515.132413615,1.971205875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
719.292440006,721.263646882,1.971206875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
331.103381827,333.074589703,1.971207875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
353.160431538,355.131639413,1.971207875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
493.207703225,495.178911101,1.971207875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
439.160699822,441.131907697,1.971207875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
413.181561256,415.152770132,1.971208875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
465.139992387,467.111201262,1.971208875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
567.135505516,569.106714392,1.971208875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
325.092798699,327.064008574,1.971209875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
411.129492796,413.100702672,1.971209875,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-1_p08
285.098063120,287.077318954,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
415.134149227,417.113405062,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
327.123693268,329.102949102,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
343.168108860,345.147364694,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
425.194589555,427.173845389,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
435.093049714,437.072305548,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
435.121517568,437.100773402,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
489.103648304,491.082904139,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
623.226607421,625.205863255,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
579.099177068,581.078432903,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
613.278556516,615.257812350,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
263.092628145,265.071883979,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
452.091320408,454.070577242,1.979256834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
455.201860431,457.181117265,1.979256834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
301.071782076,303.051038910,1.979256834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
321.134304031,323.113560865,1.979256834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
327.087356454,329.066613289,1.979256834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
349.214985802,351.194242636,1.979256834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
351.035690451,353.014947285,1.979256834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
351.181174704,353.160431538,1.979256834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
439.246567381,441.225824215,1.979256834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
491.168731698,493.147988532,1.979256834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
645.231928397,647.211185231,1.979256834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
313.121140188,315.100398022,1.979257834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
343.045852488,345.025110322,1.979257834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
359.126594894,361.105852728,1.979257834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
557.202817533,559.182075367,1.979257834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
343.139690006,345.118947840,1.979257834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
371.126539260,373.105797094,1.979257834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
297.061671673,299.040929507,1.979257834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
353.137167657,355.116425491,1.979257834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
387.129514065,389.108771899,1.979257834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
419.170906494,421.150164328,1.979257834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
557.179494653,559.158752487,1.979257834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
705.313208806,707.292466641,1.979257834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
295.046035025,297.025293860,1.979258834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
469.144671818,471.123930652,1.979258834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
515.140436574,517.119695408,1.979258834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
553.119809504,555.099068338,1.979258834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
563.176899849,565.156158683,1.979258834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
365.160392903,367.139651737,1.979258834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
479.192080212,481.171339047,1.979258834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
479.228466026,481.207724860,1.979258834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
505.111716084,507.090974918,1.979258834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
362.088064683,364.067324518,1.979259834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
371.061857592,373.041117426,1.979259834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
385.150254231,387.129514065,1.979259834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
415.152770132,417.132029966,1.979259834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
617.260483064,619.239742898,1.979259834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
353.152379579,355.131639413,1.979259834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
448.096424926,450.075684760,1.979259834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
613.228934771,615.208194605,1.979259834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
613.242136703,615.221396537,1.979259834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
615.099304164,617.078563998,1.979259834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
427.189219310,429.168480144,1.979260834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
475.246688477,477.225949311,1.979260834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
515.241578055,517.220838889,1.979260834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
585.210872677,587.190133512,1.979260834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
357.183705873,359.162966707,1.979260834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
447.165865706,449.145126540,1.979260834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
557.239255346,559.218516180,1.979260834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
379.131650144,381.110910978,1.979260834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
433.163267626,435.142528460,1.979260834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
307.082343204,309.061605039,1.979261834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
343.058952421,345.038214255,1.979261834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
555.135411151,557.114672985,1.979261834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
547.195086935,549.174348769,1.979261834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
574.120190642,576.099452476,1.979261834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
477.140041752,479.119303586,1.979261834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
645.182489651,647.161751485,1.979261834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
261.076964498,263.056227332,1.979262834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
351.072069264,353.051332098,1.979262834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
385.123486369,387.102749203,1.979262834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
539.104142491,541.083405325,1.979262834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
546.125468428,548.104731262,1.979262834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
559.231444113,561.210706947,1.979262834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
279.087513992,281.066776826,1.979262834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
431.147683979,433.126946813,1.979262834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
505.184372710,507.163635545,1.979262834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
565.119794869,567.099057704,1.979262834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
593.179602748,595.158865582,1.979262834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
455.170925590,457.150188424,1.979262834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
265.071883979,267.051147813,1.979263834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
366.132337911,368.111601745,1.979263834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
301.092934967,303.072198801,1.979263834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
303.087408723,305.066672557,1.979263834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
305.103079370,307.082343204,1.979263834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
315.087388089,317.066651923,1.979263834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
487.051563844,489.030827679,1.979263834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
609.109726928,611.088990762,1.979263834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
289.108270523,291.087535357,1.979264834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
515.150109524,517.129374358,1.979264834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
569.179406018,571.158670853,1.979264834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
353.116056766,355.095321600,1.979264834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
473.231013830,475.210278664,1.979264834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
557.233540375,559.212805209,1.979264834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
369.128620522,371.107886356,1.979265834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
463.246674111,465.225939945,1.979265834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
471.106100744,473.085366578,1.979265834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
529.111703815,531.090969649,1.979265834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
335.126563163,337.105828997,1.979265834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
303.144985428,305.124251262,1.979265834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
357.147329060,359.126594894,1.979265834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
395.061833323,397.041099157,1.979265834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
493.135026598,495.114292433,1.979265834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
323.162992611,325.142259445,1.979266834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
535.246676304,537.225943138,1.979266834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
337.165514691,339.144781525,1.979266834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
349.201907869,351.181174704,1.979266834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
383.183931331,385.163198165,1.979266834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
543.236594266,545.215861100,1.979266834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
655.151915445,657.131182280,1.979266834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
679.261152615,681.240420449,1.979267834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
371.113405327,373.092673161,1.979267834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
417.191638660,419.170906494,1.979267834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
447.142571825,449.121839660,1.979267834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
475.155180947,477.134448781,1.979267834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
295.118803652,297.098071486,1.979267834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
319.168132129,321.147399963,1.979267834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
429.132035331,431.111303165,1.979267834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
456.122600702,458.101868536,1.979267834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
541.148130993,543.127398827,1.979267834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
567.127446558,569.106714392,1.979267834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
589.241935973,591.221203807,1.979267834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
303.051038910,305.030306744,1.979267834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
343.103386193,345.082654027,1.979267834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
391.103231655,393.082499489,1.979267834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
401.154889028,403.134156862,1.979267834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
503.082899504,505.062167338,1.979267834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
523.109247645,525.088515479,1.979267834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
421.150164328,423.129433162,1.979268834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
437.072305548,439.051574383,1.979268834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
442.090714773,444.069983607,1.979268834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
481.207724860,483.186993694,1.979268834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
475.210278664,477.189547498,1.979268834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
519.163776909,521.143045743,1.979268834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
713.245353065,715.224621899,1.979268834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
435.142528460,437.121798294,1.979269834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
289.071852710,291.051122544,1.979269834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
581.215802197,583.195072031,1.979269834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
401.160418000,403.139687834,1.979269834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
527.186453703,529.165724537,1.979270834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
633.255401911,635.234672745,1.979270834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
423.194311829,425.173582663,1.979270834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
395.134561950,397.113832784,1.979270834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
437.267296547,439.246567381,1.979270834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
469.163332722,471.142603556,1.979270834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
569.187507977,571.166778811,1.979270834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
387.121411107,389.100682941,1.979271834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
443.165400253,445.144672087,1.979271834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
494.174612259,496.153884093,1.979271834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
536.140985711,538.120257545,1.979271834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
549.088515210,551.067787044,1.979271834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
625.177585400,627.156857234,1.979271834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
635.234672745,637.213944579,1.979271834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
691.224561169,693.203833003,1.979271834,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-1_p08
