Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
477.212908799,479.184107044,1.971198244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
337.129213165,339.100412409,1.971199244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
343.176204170,345.147403414,1.971199244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
417.103630785,419.074830029,1.971199244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
455.264980558,457.236179802,1.971199244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
503.140603325,505.111803569,1.971200244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
497.166309924,499.137510168,1.971200244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
489.088425001,491.059626245,1.971201244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
577.156222459,579.127423704,1.971201244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
365.087692610,367.058894854,1.971202244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
601.177451388,603.148653632,1.971202244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
337.165550967,339.136753211,1.971202244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
355.103367089,357.074569333,1.971202244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
429.103659307,431.074861551,1.971202244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
517.192592651,519.163794895,1.971202244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
455.155696154,457.126899399,1.971203244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
491.228476324,493.199680568,1.971204244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
405.155346981,407.126551225,1.971204244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
395.134586659,397.105791903,1.971205244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
543.171948894,545.143154139,1.971205244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
585.218978465,587.190183709,1.971205244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
599.234534989,601.205740233,1.971205244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
521.166407968,523.137614212,1.971206244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
371.061885012,373.033092256,1.971207244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
353.124152889,355.095361133,1.971208244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
463.160773475,465.131981719,1.971208244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
569.260420543,571.231628787,1.971208244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
457.244271758,459.215480002,1.971208244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
331.139735847,333.110945091,1.971209244,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-2_p08
331.045856359,333.025111559,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
392.098558225,394.077813426,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
605.151239705,607.130494905,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
525.233894773,527.213150973,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
425.194636637,427.173892837,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
331.082237160,333.061493361,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
375.108348932,377.087605132,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
281.139583672,283.118839872,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
303.087442914,305.066699114,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
343.155081285,345.134337485,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
417.095573829,419.074830029,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
429.140172108,431.119428308,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
590.151665550,592.130921750,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
555.127454659,557.106711859,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
565.156179938,567.135437138,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
295.082441593,297.061698793,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
429.155431025,431.134688225,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
318.083100090,320.062357290,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
357.082644289,359.061901490,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
383.144284084,385.123541284,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
407.147612110,409.126869310,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
564.135925505,566.115182705,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
433.090464553,435.069722753,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
505.207646046,507.186904247,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
527.132509414,529.111767614,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
337.165550967,339.144809167,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
417.055221049,419.034479250,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
450.104069719,452.083327919,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
299.113721596,301.092979797,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
323.163008372,325.142266572,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
365.154864243,367.134122444,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
415.139750501,417.119008701,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
441.176433432,443.155691632,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
545.179516940,547.158775140,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
406.090723877,408.069983077,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
407.171023983,409.150283183,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
415.189069232,417.168328432,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
427.080038349,429.059297549,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
469.108144023,471.087403223,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
477.116657325,479.095916525,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
343.168144214,345.147403414,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
375.102852962,377.082112162,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
443.207354351,445.186614551,1.979260200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
265.144638948,267.123899149,1.979260200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
389.160457257,391.139717457,1.979260200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
393.204787189,395.184047389,1.979260200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
413.217833988,415.197094188,1.979260200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
465.131981719,467.111241919,1.979260200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
579.171920461,581.151180661,1.979260200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
663.193344999,665.172605199,1.979260200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
326.124599212,328.103859412,1.979260200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
565.119782136,567.099043336,1.979261200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
639.185396998,641.164658198,1.979261200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
473.072388392,475.051649592,1.979261200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
489.103645918,491.082907118,1.979261200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
457.244271758,459.223532958,1.979261200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
543.187107812,545.166369012,1.979261200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
429.113388254,431.092649454,1.979261200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
444.142708247,446.121970447,1.979262200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
447.202130553,449.181392753,1.979262200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
401.145189862,403.124452063,1.979262200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
537.225992339,539.205254539,1.979262200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
297.061698793,299.040960993,1.979262200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
303.123839715,305.103101915,1.979262200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
341.160467169,343.139729369,1.979262200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
343.139729369,345.118991569,1.979262200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
429.095599351,431.074861551,1.979262200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
505.062247840,507.041510040,1.979262200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
505.098686641,507.077949841,1.979263200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
617.309733362,619.288996562,1.979263200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
295.118840394,297.098103595,1.979263200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
395.207336262,397.186599462,1.979263200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
301.144575515,303.123839715,1.979264200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
317.087854521,319.067118721,1.979264200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
318.119418892,320.098683092,1.979264200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
405.168347910,407.147612110,1.979264200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
435.093059626,437.072323826,1.979264200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
579.163949504,581.143213704,1.979264200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
683.234919642,685.214183842,1.979264200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
487.228105152,489.207370352,1.979265200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
493.199680568,495.178945768,1.979265200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
587.299217114,589.278482314,1.979265200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
599.104097701,601.083362901,1.979265200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
649.177619475,651.156884675,1.979265200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
372.072418498,374.051683698,1.979265200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
375.072071130,377.051336330,1.979265200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
375.085147059,377.064412259,1.979265200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
545.239245614,547.218510814,1.979265200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
567.163886983,569.143152183,1.979265200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
271.155193152,273.134459352,1.979266200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
395.126525703,397.105791903,1.979266200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
635.226487599,637.205753800,1.979266200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
379.134152965,381.113419166,1.979266200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
421.163283634,423.142550834,1.979267200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
431.147720154,433.126987354,1.979267200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
529.119894569,531.099161770,1.979267200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
321.170780242,323.150047442,1.979267200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
455.074865596,457.054132796,1.979267200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
295.155235196,297.134502396,1.979267200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
329.102969960,331.082237160,1.979267200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
336.108817733,338.088084933,1.979267200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
363.181147013,365.160414213,1.979267200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
449.072307348,451.051574549,1.979267200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
469.235999325,471.215266526,1.979267200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
671.198222320,673.177489520,1.979267200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
401.064379303,403.043647504,1.979268200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
421.150176705,423.129444906,1.979268200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
563.067795333,565.047063533,1.979268200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
305.066699114,307.045967314,1.979268200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
347.090249813,349.069518013,1.979268200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
485.103012747,487.082280947,1.979268200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
430.114310793,432.093579993,1.979269200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
454.143347678,456.122616878,1.979269200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
533.215884220,535.195153420,1.979269200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
550.083523181,552.062792382,1.979269200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
375.175563566,377.154832766,1.979269200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
427.139665024,429.118934224,1.979269200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
435.142553356,437.121822556,1.979269200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
523.145636168,525.124905368,1.979269200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
547.195071942,549.174342142,1.979270200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
391.212474060,393.191744260,1.979270200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
447.106135077,449.085405277,1.979270200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
681.131195121,683.110465321,1.979270200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
455.111368396,457.090639596,1.979271200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
387.048689780,389.027960980,1.979271200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
305.103101915,307.082373116,1.979271200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
307.194844502,309.174115702,1.979271200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
309.061612316,311.040883516,1.979271200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
371.061885012,373.041156212,1.979271200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
461.181502275,463.160773475,1.979271200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
331.058966287,333.038238488,1.979272200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
391.097693687,393.076965887,1.979272200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
311.113589119,313.092861319,1.979272200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
373.069423058,375.048695258,1.979272200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
385.056324651,387.035596851,1.979272200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
407.090205423,409.069477624,1.979272200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
423.179001635,425.158273835,1.979272200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
441.168356476,443.147628676,1.979272200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
361.105901337,363.085173537,1.979272200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
503.228373846,505.207646046,1.979272200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
395.061850056,397.041122256,1.979272200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
437.181459231,439.160731431,1.979272200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
461.121810600,463.101082801,1.979272200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
671.162043517,673.141315718,1.979272200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
359.126628136,361.105901337,1.979273200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
609.109837105,611.089110305,1.979273200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
447.142583878,449.121857078,1.979273200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
365.137154340,367.116427540,1.979273200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
455.155696154,457.134969355,1.979273200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
361.165619011,363.144892211,1.979273200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
422.109152473,424.088425673,1.979273200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
479.192089000,481.171362200,1.979273200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
501.270314530,503.249587731,1.979273200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
517.075329290,519.054602491,1.979273200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
541.156275893,543.135549093,1.979273200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
567.236649586,569.215922786,1.979273200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
417.155320503,419.134594703,1.979274200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
547.218510814,549.197785015,1.979274200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
587.190183709,589.169457909,1.979274200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
429.132066152,431.111340352,1.979274200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
469.163358722,471.142632922,1.979274200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
463.189105320,465.168379520,1.979274200,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-2_p08
643.203620072,645.195454204,1.991834132,Other,random,N_1O1,1.991841000,RC2_0025_ICR-2_p08
525.112520436,527.104369567,1.991849131,Other,random,N_1O1,1.991841000,RC2_0025_ICR-2_p08
515.168891693,517.165883796,1.996992103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
369.131952542,371.128944646,1.996992103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
431.074861551,433.071854655,1.996993103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
311.168663819,313.165657922,1.996994103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
465.131981719,467.128976822,1.996995103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
417.132051630,419.129047734,1.996996103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
435.142553356,437.139549459,1.996996103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
453.095551396,455.092548499,1.996997103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
469.126930921,471.123928024,1.996997103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
411.178966113,413.175964217,1.996998103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
457.163296200,459.160294303,1.996998103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
365.049969816,367.046968919,1.996999103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
359.090172335,361.087171439,1.996999103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
351.051994196,353.048994299,1.997000103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
389.100693583,391.097693687,1.997000103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
409.163319112,411.160320215,1.997001103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
421.163283634,423.160285737,1.997002103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
427.116386151,429.113388254,1.997002103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
431.111340352,433.108344456,1.997004103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
401.064379303,403.061384407,1.997005103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
415.152814430,417.149820533,1.997006103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
459.106199599,461.103205702,1.997006103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
501.189463972,503.186470075,1.997006103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
297.153055295,299.150062398,1.997007103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
459.142490401,461.139498504,1.997008103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
438.092685259,440.089694362,1.997009103,Other,random,2ndIP,1.997000000,RC2_0025_ICR-2_p08
325.165679444,327.181319446,2.015640002,Other,random,H2,2.015650000,RC2_0025_ICR-2_p08
465.189520405,467.205160407,2.015640002,Other,random,H2,2.015650000,RC2_0025_ICR-2_p08
695.284411894,697.300051896,2.015640002,Other,random,H2,2.015650000,RC2_0025_ICR-2_p08
597.161352302,599.176992303,2.015640002,Other,random,H2,2.015650000,RC2_0025_ICR-2_p08
377.087605132,379.103245134,2.015640002,Other,random,H2,2.015650000,RC2_0025_ICR-2_p08
