Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
459.093140611,460.088395198,0.995254587,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-2_p08
399.157762611,400.153018198,0.995255587,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-2_p08
419.134595954,420.129851540,0.995255587,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-2_p08
495.077941883,496.073197469,0.995255587,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-2_p08
505.098692378,506.093948965,0.995256587,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-2_p08
303.144971844,304.140230430,0.995258587,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-2_p08
555.127521262,556.122779848,0.995258587,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-2_p08
319.082350157,320.077609744,0.995259587,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-2_p08
327.144878304,328.140137890,0.995259587,Other,random,NH_CH2,0.995250000,RC2_0029_ICR-2_p08
365.152446573,366.155794116,1.003347543,Other,random,C12_C13,1.003355400,RC2_0029_ICR-2_p08
469.098510190,470.101861733,1.003351543,Other,random,C12_C13,1.003355400,RC2_0029_ICR-2_p08
653.200669823,654.204027365,1.003357543,Other,random,C12_C13,1.003355400,RC2_0029_ICR-2_p08
349.178641458,350.182006000,1.003364543,Other,random,C12_C13,1.003355400,RC2_0029_ICR-2_p08
387.102739181,388.116609666,1.013870485,Other,random,H3N1O_3S1,1.013876000,RC2_0029_ICR-2_p08
429.113373677,430.127246162,1.013872485,Other,random,H3N1O_3S1,1.013876000,RC2_0029_ICR-2_p08
415.061320109,416.075194594,1.013874485,Other,random,H3N1O_3S1,1.013876000,RC2_0029_ICR-2_p08
379.097726722,380.111602207,1.013875485,Other,random,H3N1O_3S1,1.013876000,RC2_0029_ICR-2_p08
371.107930180,372.121806665,1.013876485,Other,random,H3N1O_3S1,1.013876000,RC2_0029_ICR-2_p08
377.082060685,378.095940171,1.013879485,Other,random,H3N1O_3S1,1.013876000,RC2_0029_ICR-2_p08
441.113356407,442.127236892,1.013880485,Other,random,H3N1O_3S1,1.013876000,RC2_0029_ICR-2_p08
401.118431947,402.132313432,1.013881485,Other,random,H3N1O_3S1,1.013876000,RC2_0029_ICR-2_p08
407.092681452,408.106562937,1.013881485,Other,random,H3N1O_3S1,1.013876000,RC2_0029_ICR-2_p08
351.102803992,352.116686477,1.013882485,Other,random,H3N1O_3S1,1.013876000,RC2_0029_ICR-2_p08
295.046044895,296.077669284,1.031624389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
573.088679567,574.120304956,1.031625389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
437.158059920,438.189685309,1.031625389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
359.053851744,360.085478133,1.031626389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
429.132057575,430.163687964,1.031630389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
553.046860579,554.078491967,1.031631389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
577.156327443,578.187958831,1.031631389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
615.156769751,616.188402139,1.031632389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
265.035493129,266.067125517,1.031632389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
355.030586628,356.062220017,1.031633389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
321.061550392,322.093183781,1.031633389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
461.121806577,462.153439966,1.031633389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
379.079967818,380.111602207,1.031634389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
445.077511845,446.109146234,1.031634389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
547.145734676,548.177369065,1.031634389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
385.069467240,386.101102629,1.031635389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
319.082350157,320.113986546,1.031636389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
317.124201808,318.155838197,1.031636389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
521.093539379,522.125175768,1.031636389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
297.098073734,298.129711123,1.031637389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
323.040799626,324.072438015,1.031638389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
475.088095612,476.119734000,1.031638389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
489.067278576,490.098916965,1.031638389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
331.082251887,332.113890276,1.031638389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
333.119094809,334.150734197,1.031639389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
469.041135502,470.072775891,1.031640389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
351.072080159,352.103721548,1.031641389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
375.108353421,376.139996810,1.031643389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
561.124828641,562.156472030,1.031643389,Other,random,H3O_1N1,1.031634000,RC2_0029_ICR-2_p08
461.202612137,463.173802416,1.971190278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
341.051238664,343.022429942,1.971191278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
429.103651730,431.074843008,1.971191278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
537.161253984,539.132445262,1.971191278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
343.139676305,345.110867583,1.971191278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
343.103390502,345.074582780,1.971192278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
349.113991809,351.085185088,1.971193278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
635.271057345,637.242250623,1.971193278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
395.098155692,397.069349971,1.971194278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
313.129182538,315.100377816,1.971195278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
429.176533333,431.147728612,1.971195278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
350.182006000,352.153201278,1.971195278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
355.103332232,357.074528510,1.971196278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
467.192178559,469.163374837,1.971196278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
369.191647603,371.162844881,1.971197278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
493.135090450,495.106287729,1.971197278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
317.160556610,319.131754889,1.971198278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
327.072077700,329.043276978,1.971199278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
563.213378281,565.184577559,1.971199278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
469.244060398,471.215259677,1.971199278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
459.114253496,461.085452775,1.971199278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
431.155771568,433.126971846,1.971200278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
443.082894694,445.054094972,1.971200278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
493.207699055,495.178899334,1.971200278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
591.244632813,593.215834092,1.971201278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
433.171316605,435.142518883,1.971202278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
355.066877430,357.038079709,1.971202278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
311.149971303,313.121174581,1.971203278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
485.093411191,487.064614469,1.971203278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
525.233933859,527.205138137,1.971204278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
413.072420927,415.043625205,1.971204278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
601.213865589,603.185070867,1.971205278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
333.155359611,335.126564890,1.971205278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
407.207351828,409.178557106,1.971205278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
437.217963595,439.189169873,1.971206278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
497.166336524,499.137542802,1.971206278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
515.176932561,517.148139839,1.971207278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
397.186555333,399.157762611,1.971207278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
421.113901188,423.085110466,1.971209278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
573.255261661,575.226470939,1.971209278,Other,random,H_1O_2Cl1,1.971200000,RC2_0029_ICR-2_p08
525.225882902,527.205138137,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
305.139442995,307.118698230,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
415.160840568,417.140095802,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
453.067312387,455.046567621,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
455.183999874,457.163255108,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
299.113690771,301.092946005,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
567.171903750,569.151158984,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
661.177777433,663.157032668,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
375.085127547,377.064382782,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
415.152799611,417.132054846,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
487.124421144,489.103676378,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
547.109284874,549.088540109,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
553.135051099,555.114306333,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
279.087487697,281.066743932,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
315.087384887,317.066641121,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
329.102995653,331.082251887,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
329.139434455,331.118690689,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
355.066877430,357.046133665,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
367.189176495,369.168432729,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
385.056340312,387.035596546,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
429.118951647,431.098207881,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
433.163262649,435.142518883,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
446.109146234,448.088402468,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
400.080339593,402.059595828,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
457.113883377,459.093140611,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
263.092594696,265.071851931,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
398.101082359,400.080339593,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
455.129068173,457.108325407,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
373.113915269,375.093172503,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
517.098685108,519.077942342,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
307.045952626,309.025210860,1.979258234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
373.077436467,375.056694702,1.979258234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
309.170713069,311.149971303,1.979258234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
365.137165656,367.116423891,1.979258234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
353.051328393,355.030586628,1.979258234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
517.111784037,519.091042271,1.979258234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
309.061577662,311.040836897,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
353.116096041,355.095355275,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
401.137052846,403.116312080,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
409.181037093,411.160296327,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
477.116686578,479.095945812,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
389.087687385,391.066946619,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
517.062333305,519.041592540,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
525.116834495,527.096093730,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
347.090225817,349.069486051,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
325.165618069,327.144878304,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
352.116686477,354.095946711,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
457.108325407,459.087585641,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
505.257338515,507.236598750,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
335.235765296,337.215025530,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
591.294100544,593.273360779,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
381.168275460,383.147536694,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
387.121407080,389.100668314,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
455.061752539,457.041013773,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
515.046517270,517.025778504,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
525.270406660,527.249667895,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
565.156196714,567.135457948,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
567.163906793,569.143168028,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
615.135445867,617.114707101,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
424.137814740,426.117075974,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
278.103402050,280.082664284,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
371.061856431,373.041118665,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
374.137590701,376.116852935,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
487.137467073,489.116729307,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
439.210366758,441.189628992,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
529.171470442,531.150732676,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
287.077322239,289.056584473,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
407.147588153,409.126850388,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
304.140230430,306.119493665,1.979263234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
589.120079369,591.099342604,1.979263234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
341.142786166,343.122049401,1.979263234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
455.119414225,457.098677460,1.979263234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
567.127532991,569.106796225,1.979263234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
503.132531072,505.111794307,1.979263234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
351.121445890,353.100710125,1.979264234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
369.128665946,371.107930180,1.979264234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
407.128924255,409.108188489,1.979264234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
437.217963595,439.197227829,1.979264234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
515.113675905,517.092940139,1.979264234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
295.082406698,297.061670932,1.979264234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
303.090835138,305.070099373,1.979264234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
458.158394695,460.137658930,1.979264234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
433.090441045,435.069706279,1.979265234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
487.051624540,489.030889774,1.979265234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
388.116609666,390.095874901,1.979265234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
565.148267757,567.127532991,1.979265234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
561.234113047,563.213378281,1.979265234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
415.103225881,417.082491115,1.979265234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
541.148220298,543.127485532,1.979265234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
337.165500799,339.144767034,1.979266234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
344.077631203,346.056897437,1.979266234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
375.072069618,377.051335853,1.979266234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
379.189009225,381.168275460,1.979266234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
491.205127948,493.184394182,1.979266234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
491.228432821,493.207699055,1.979266234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
531.145112707,533.124378941,1.979266234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
537.161253984,539.140520218,1.979266234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
607.275910616,609.255176851,1.979266234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
301.144510725,303.123777959,1.979267234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
339.157921962,341.137189197,1.979267234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
345.101207636,347.080474870,1.979267234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
541.257328704,543.236595939,1.979267234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
561.088638838,563.067906072,1.979267234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
255.051144435,257.030411670,1.979267234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
543.200274136,545.179541371,1.979267234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
323.088413367,325.067680602,1.979267234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
505.098692378,507.077959612,1.979267234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
285.061680202,287.040947437,1.979267234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
324.072438015,326.051705250,1.979267234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
529.119854722,531.099121957,1.979267234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
296.114001087,298.093269321,1.979268234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
301.071771120,303.051039355,1.979268234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
347.040763086,349.020031320,1.979268234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
365.160380530,367.139648764,1.979268234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
479.147725530,481.126993765,1.979268234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
485.085346235,487.064614469,1.979268234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
507.106235459,509.085503693,1.979268234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
523.145651217,525.124919452,1.979268234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
615.221488399,617.200756633,1.979268234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
687.229887731,689.209155965,1.979268234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
283.061185083,285.040454318,1.979269234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
348.108804277,350.088073511,1.979269234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
609.109809641,611.089078876,1.979269234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
327.072077700,329.051346934,1.979269234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
385.092732114,387.072001348,1.979269234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
411.121447539,413.100716773,1.979269234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
471.187029830,473.166299065,1.979269234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
475.088095612,477.067364846,1.979269234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
571.275992427,573.255261661,1.979269234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
303.123777959,305.103047193,1.979269234,Other,random,C_1H_2O1,1.979265000,RC2_0029_ICR-2_p08
