Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
263.128989966,265.108245223,1.979255257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
283.045944925,285.025200183,1.979255257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
701.281788175,703.261044433,1.979256257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
457.199764660,459.179020917,1.979256257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
471.114291166,473.093547423,1.979256257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
343.168143976,345.147400233,1.979256257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
385.077579679,387.056835936,1.979256257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
391.103284017,393.082540274,1.979256257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
429.176560603,431.155816860,1.979256257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
381.149698013,383.128955271,1.979257257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
479.205185339,481.184442596,1.979257257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
653.245500632,655.224757889,1.979257257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
363.181158463,365.160415720,1.979257257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
303.123753093,305.103010350,1.979257257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
361.092743743,363.072001000,1.979257257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
395.220449751,397.199707008,1.979257257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
407.147624040,409.126881297,1.979257257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
505.111856814,507.091114072,1.979257257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
521.166469786,523.145727043,1.979257257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
591.099319544,593.078576802,1.979257257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
245.103142697,247.082400955,1.979258257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
295.155164318,297.134422575,1.979258257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
477.116811619,479.096069876,1.979258257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
337.165533524,339.144791781,1.979258257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
450.075641728,452.054899985,1.979258257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
455.098395004,457.077653261,1.979258257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
475.137553362,477.116811619,1.979258257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
625.228834543,627.208092800,1.979258257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
378.205156508,380.184414765,1.979258257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
441.046143175,443.025402433,1.979259257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
353.152408829,355.131668086,1.979259257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
295.082354677,297.061613934,1.979259257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
379.152816843,381.132076100,1.979259257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
385.178579181,387.157838439,1.979259257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
429.095642001,431.074901259,1.979259257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
445.144715000,447.123974258,1.979259257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
483.179101778,485.158362035,1.979260257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
421.142223152,423.121483409,1.979260257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
553.119937496,555.099197754,1.979260257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
243.123882440,245.103142697,1.979260257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
421.223038754,423.202300011,1.979261257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
585.234199415,587.213460672,1.979261257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
609.146036710,611.125297967,1.979261257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
249.040549316,251.019810573,1.979261257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
379.131678947,381.110940204,1.979261257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
639.135779087,641.115040344,1.979261257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
313.165572663,315.144834920,1.979262257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
321.061550795,323.040813052,1.979262257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
519.150770708,521.130032966,1.979262257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
299.113621833,301.092884090,1.979262257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
321.134271437,323.113533694,1.979262257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
397.223079893,399.202342150,1.979262257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
399.108465612,401.087727869,1.979262257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
407.163080964,409.142343221,1.979262257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
448.161293151,450.140555409,1.979262257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
487.072916610,489.052178868,1.979262257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
565.229162889,567.208426146,1.979263257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
271.118813636,273.098076893,1.979263257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
331.082244469,333.061507726,1.979263257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
355.118553151,357.097816408,1.979263257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
367.170500826,369.149764083,1.979263257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
471.069810385,473.049074642,1.979264257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
589.192630930,591.171895187,1.979264257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
263.056208324,265.035472581,1.979264257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
285.097995824,287.077260081,1.979264257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
359.149854307,361.129118564,1.979264257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
365.152432759,367.131697017,1.979264257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
485.072321458,487.051585715,1.979264257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
529.098569741,531.077833998,1.979264257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
411.085106658,413.064370915,1.979264257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
307.082280607,309.061545865,1.979265257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
401.072498944,403.051764201,1.979265257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
439.134086587,441.113351845,1.979265257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
447.178926987,449.158192244,1.979265257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
492.114854792,494.094120049,1.979265257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
501.234180902,503.213446159,1.979265257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
302.124477012,304.103743269,1.979266257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
309.097899686,311.077165943,1.979266257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
351.072103069,353.051369326,1.979266257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
447.129555230,449.108821487,1.979266257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
505.098740879,507.078007136,1.979266257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
513.140101296,515.119367553,1.979266257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
437.100791596,439.080057853,1.979266257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
543.114356749,545.093624006,1.979267257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
279.087465411,281.066732668,1.979267257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
295.045975856,297.025243113,1.979267257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
327.144878850,329.124146107,1.979267257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
349.142180569,351.121447826,1.979267257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
417.155374777,419.134642034,1.979267257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
631.203310134,633.182577391,1.979267257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
487.233764819,489.213032076,1.979267257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
605.224003016,607.203270273,1.979267257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
301.144484836,303.123753093,1.979268257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
335.090266739,337.069534996,1.979268257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
365.160415720,367.139683977,1.979268257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
609.182643530,611.161911787,1.979268257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
557.161011604,559.140280862,1.979269257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
275.092529076,277.071798333,1.979269257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
315.108481099,317.087750356,1.979269257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
409.199680938,411.178950196,1.979269257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
413.181600338,415.160869595,1.979269257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
395.134612173,397.113881430,1.979269257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
429.132115822,431.111385079,1.979269257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
457.150219904,459.129489161,1.979269257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
443.165444743,445.144715000,1.979270257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
517.257246029,519.236516286,1.979270257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
287.092566006,289.071836263,1.979270257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
305.103010350,307.082280607,1.979270257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
363.194178399,365.173448656,1.979270257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
433.163318978,435.142589235,1.979270257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
459.106225275,461.085495533,1.979270257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
599.213347603,601.192617861,1.979270257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
467.082895011,469.062166268,1.979271257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
427.197289346,429.176560603,1.979271257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
383.144237195,385.123508453,1.979271257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
401.160507511,403.139778768,1.979271257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
441.168377574,443.147648831,1.979271257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
445.163379909,447.142651166,1.979271257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
379.189060665,381.168332922,1.979272257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
263.092543145,265.071815402,1.979272257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
289.108193084,291.087465341,1.979272257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
299.077243012,301.056515269,1.979272257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
307.194725054,309.173997311,1.979272257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
334.093156647,336.072428905,1.979272257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
401.064450984,403.043723241,1.979272257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
541.221011069,543.200284326,1.979273257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
329.102971211,331.082244469,1.979273257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
421.199790868,423.179064125,1.979273257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
429.103657962,431.082931219,1.979273257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
337.056347061,339.035621318,1.979274257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
267.051114659,269.030388916,1.979274257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
327.072085208,329.051359466,1.979274257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
375.072119930,377.051394187,1.979274257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
399.144745434,401.124019691,1.979274257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
503.132582557,505.111856814,1.979274257,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-1_p08
420.166580954,422.158425150,1.991844195,Other,random,N_1O1,1.991841000,RC2_0156_ICR-1_p08
492.187456434,494.179304630,1.991848195,Other,random,N_1O1,1.991841000,RC2_0156_ICR-1_p08
359.090156601,361.087147771,1.996991170,Other,random,2ndIP,1.997000000,RC2_0156_ICR-1_p08
435.178999056,437.175990226,1.996991170,Other,random,2ndIP,1.997000000,RC2_0156_ICR-1_p08
517.148160566,519.145151736,1.996991170,Other,random,2ndIP,1.997000000,RC2_0156_ICR-1_p08
461.085495533,463.082489702,1.996994170,Other,random,2ndIP,1.997000000,RC2_0156_ICR-1_p08
395.090177392,397.087171562,1.996994170,Other,random,2ndIP,1.997000000,RC2_0156_ICR-1_p08
427.116448744,429.113444914,1.996996170,Other,random,2ndIP,1.997000000,RC2_0156_ICR-1_p08
543.127570684,545.124568853,1.996998170,Other,random,2ndIP,1.997000000,RC2_0156_ICR-1_p08
443.137895879,445.134896049,1.997000170,Other,random,2ndIP,1.997000000,RC2_0156_ICR-1_p08
503.096069737,505.093073907,1.997004170,Other,random,2ndIP,1.997000000,RC2_0156_ICR-1_p08
583.130379771,585.127384941,1.997005170,Other,random,2ndIP,1.997000000,RC2_0156_ICR-1_p08
405.132030961,407.129036131,1.997005170,Other,random,2ndIP,1.997000000,RC2_0156_ICR-1_p08
417.085749120,419.082755289,1.997006170,Other,random,2ndIP,1.997000000,RC2_0156_ICR-1_p08
385.105726540,387.102732710,1.997006170,Other,random,2ndIP,1.997000000,RC2_0156_ICR-1_p08
403.116363883,405.113371053,1.997007170,Other,random,2ndIP,1.997000000,RC2_0156_ICR-1_p08
433.199644800,435.196651969,1.997007170,Other,random,2ndIP,1.997000000,RC2_0156_ICR-1_p08
459.179020917,461.176028087,1.997007170,Other,random,2ndIP,1.997000000,RC2_0156_ICR-1_p08
451.197110208,453.212750286,2.015640078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
481.053972238,483.069612317,2.015640078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
777.261829167,779.277469245,2.015640078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
305.030271708,307.045911787,2.015640078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
447.123974258,449.139614336,2.015640078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
489.226072012,491.241712090,2.015640078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
479.192125403,481.207766481,2.015641078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
299.077243012,301.092884090,2.015641078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
305.103010350,307.118651428,2.015641078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
317.043304575,319.058945653,2.015641078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
331.058956583,333.074597661,2.015641078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
357.134213229,359.149854307,2.015641078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
445.041057511,447.056698589,2.015641078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
541.135076492,543.150717570,2.015641078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
607.057759990,609.073401068,2.015641078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
265.035472581,267.051114659,2.015642078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
519.236516286,521.252158364,2.015642078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
539.046839771,541.062481849,2.015642078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
311.113515764,313.129157842,2.015642078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
345.134320298,347.149962376,2.015642078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
353.152408829,355.168050907,2.015642078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
418.041647414,420.057289492,2.015642078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
507.142672818,509.158314896,2.015642078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
330.220475711,332.236118789,2.015643078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
693.131198296,695.146841374,2.015643078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
441.118994817,443.134637895,2.015643078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
325.092783951,327.108428030,2.015644078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
365.124039899,367.139683977,2.015644078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
417.076919163,419.092563241,2.015644078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
343.082227399,345.097871477,2.015644078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
541.148268427,543.163912505,2.015644078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
437.121873493,439.137518571,2.015645078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
439.097706767,441.113351845,2.015645078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
349.092684813,351.108329891,2.015645078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
387.144820503,389.160465581,2.015645078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
433.077418401,435.093063479,2.015645078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
459.020291698,461.035936776,2.015645078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
418.077880236,420.093525314,2.015645078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
441.122250801,443.137895879,2.015645078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
527.096192597,529.111837675,2.015645078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
543.200284326,545.215929404,2.015645078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
565.148186288,567.163831366,2.015645078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
303.014625630,305.030271708,2.015646078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
349.129198633,351.144844711,2.015646078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
357.038245701,359.053891779,2.015646078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
326.088076052,328.103722130,2.015646078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
455.155735722,457.171381800,2.015646078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
523.181945865,525.197591943,2.015646078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
273.113247819,275.128894897,2.015647078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
331.009498827,333.025145905,2.015647078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
357.082637483,359.098284561,2.015647078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
395.126576213,397.142223291,2.015647078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
409.199680938,411.215328017,2.015647078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
499.101121402,501.116768480,2.015647078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
325.056438130,327.072085208,2.015647078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
367.030615514,369.046262592,2.015647078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
441.212888355,443.228535433,2.015647078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
445.144715000,447.160362078,2.015647078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
483.187069738,485.202716816,2.015647078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
504.151228543,506.166875621,2.015647078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
635.089198006,637.104846084,2.015648078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
461.139528267,463.155176345,2.015648078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
307.118651428,309.134299506,2.015648078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
311.077165943,313.092814021,2.015648078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
495.186983669,497.202631747,2.015648078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
367.095360195,369.111009273,2.015649078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
269.066710738,271.082359816,2.015649078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
281.030295847,283.045944925,2.015649078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
395.090177392,397.105826470,2.015649078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
453.189607400,455.205256478,2.015649078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
457.062404336,459.078053414,2.015649078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
403.043723241,405.059373319,2.015650078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
257.066753807,259.082403885,2.015650078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
391.079952132,393.095602210,2.015650078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
689.281727245,691.297377323,2.015650078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
583.036262235,585.051912313,2.015650078,Other,random,H2,2.015650000,RC2_0156_ICR-1_p08
