Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
447.069725853,448.101358978,1.031633126,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-3_p1
557.151233141,558.182867266,1.031634126,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-3_p1
491.119495120,492.151132246,1.031637126,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-3_p1
391.225515447,392.257153573,1.031638126,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-3_p1
305.087768446,306.119406572,1.031638126,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-3_p1
351.108385223,352.140025348,1.031640126,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-3_p1
361.178635165,362.210276290,1.031641126,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-3_p1
305.030220607,306.061861732,1.031641126,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-3_p1
463.124553120,464.156195246,1.031642126,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-3_p1
597.109835807,599.077858324,1.968022517,Other,random,H_2N_2O2,1.968032000,RC2_0114_ICR-3_p1
301.129253476,303.100443984,1.971190508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
407.134596121,409.105786629,1.971190508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
283.118674657,285.089866165,1.971191508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
289.165626809,291.136818317,1.971191508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
389.145263243,391.116454751,1.971191508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
453.103693041,455.074884548,1.971191508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
299.149962990,301.121155498,1.971192508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
285.134308041,287.105501549,1.971193508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
315.181201324,317.152396832,1.971195508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
393.119061171,395.090257679,1.971196508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
485.166376707,487.137573215,1.971196508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
291.108480396,293.079677904,1.971197508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
327.144874990,329.116072498,1.971197508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
467.119377990,469.090576498,1.971198508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
351.181198020,353.152397527,1.971199508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
429.140189808,431.111389316,1.971199508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
463.197255918,465.168455425,1.971199508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
373.077475012,375.048675520,1.971200508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
395.134644555,397.105845063,1.971200508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
427.233648120,429.204849628,1.971201508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
387.202328657,389.173530164,1.971201508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
357.082648577,359.053851085,1.971202508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
529.265431837,531.236635345,1.971203508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
539.140566322,541.111769830,1.971203508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
333.191787142,335.162993650,1.971206508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
401.072526011,403.043732519,1.971206508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
319.139803294,321.111009802,1.971206508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
479.155872453,481.127078961,1.971206508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
545.114823677,547.086030185,1.971206508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
371.207464222,373.178671730,1.971207508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
521.202823301,523.174030809,1.971207508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
391.197190526,393.168399034,1.971208508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
429.103729910,431.074938418,1.971208508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
301.092835577,303.064044085,1.971208508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
591.244864148,593.216073656,1.971209508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
455.155772323,457.126981831,1.971209508,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-3_p1
366.083080500,368.062335985,1.979255485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
560.271449447,562.250704932,1.979255485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
553.192718170,555.171973655,1.979255485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
401.137125831,403.116381317,1.979255485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
501.116836265,503.096091751,1.979255485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
557.151233141,559.130488626,1.979255485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
304.140150087,306.119406572,1.979256485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
347.162953215,349.142209701,1.979256485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
301.165630374,303.144886860,1.979256485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
325.165618505,327.144874990,1.979256485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
339.181247454,341.160503940,1.979256485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
353.196851404,355.176107889,1.979256485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
385.223072171,387.202328657,1.979256485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
413.217945171,415.197201657,1.979256485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
415.097782934,417.077039419,1.979256485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
415.139795817,417.119052302,1.979256485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
441.168480295,443.147736780,1.979256485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
517.165796549,519.145053035,1.979256485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
535.072971656,537.052228141,1.979256485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
375.121466317,377.100723802,1.979257485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
417.155408201,419.134665686,1.979257485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
507.078058656,509.057316141,1.979257485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
319.131752317,321.111009802,1.979257485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
453.095627063,455.074884548,1.979257485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
561.088645170,563.067902656,1.979257485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
379.067012324,381.046270809,1.979258485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
447.129602686,449.108861171,1.979258485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
325.157519528,327.136778013,1.979258485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
443.228595555,445.207854040,1.979258485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
515.140592192,517.119850677,1.979258485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
555.163933678,557.143192163,1.979258485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
587.190144446,589.169402931,1.979258485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
439.210344751,441.189603236,1.979258485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
271.082308193,273.061566679,1.979258485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
379.176045020,381.155303505,1.979258485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
279.123812788,281.103072273,1.979259485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
415.116397882,417.095657367,1.979259485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
543.078104352,545.057363837,1.979259485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
555.171973655,557.151233141,1.979259485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
321.097879839,323.077139324,1.979259485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
477.176612968,479.155872453,1.979259485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
349.142209701,351.121469186,1.979259485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
355.095352114,357.074611599,1.979259485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
587.140868583,589.120128068,1.979259485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
539.213418120,541.192678605,1.979260485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
523.267924547,525.247185033,1.979260485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
601.156510532,603.135771017,1.979260485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
375.108408353,377.087668838,1.979260485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
395.220470316,397.199730802,1.979260485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
411.085149114,413.064410599,1.979261485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
477.116730135,479.095991620,1.979261485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
515.176932091,517.156193576,1.979261485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
593.224026634,595.203288119,1.979261485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
293.030309041,295.009571527,1.979262485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
389.191147115,391.170409601,1.979262485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
555.114148816,557.093411302,1.979262485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
341.124155041,343.103418526,1.979263485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
399.157862346,401.137125831,1.979263485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
445.041189505,447.020452990,1.979263485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
535.145805453,537.125068938,1.979263485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
303.123707919,305.102971404,1.979263485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
351.144875121,353.124138606,1.979263485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
463.246762780,465.226026265,1.979263485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
569.197178578,571.176442063,1.979263485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
595.159286242,597.138549727,1.979263485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
663.156708786,665.135972271,1.979263485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
371.126589447,373.105853933,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
465.140113504,467.119377990,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
505.148211033,507.127475518,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
563.249885148,565.229149634,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
570.219340730,572.198605215,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
421.163343034,423.142607519,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
213.076937809,215.056202295,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
289.129215911,291.108480396,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
317.087799012,319.067063497,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
343.168125346,345.147389831,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
471.114296859,473.093561344,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
379.116340186,381.095605671,1.979265485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
419.171027585,421.150293070,1.979265485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
477.153188033,479.132453519,1.979265485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
359.126636882,361.105902367,1.979265485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
397.178596861,399.157862346,1.979265485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
523.218326685,525.197592171,1.979265485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
302.124457703,304.103724188,1.979266485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
361.105902367,363.085168853,1.979266485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
393.191847969,395.171114454,1.979266485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
427.080089548,429.059356034,1.979266485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
445.108310318,447.087576803,1.979266485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
455.119487424,457.098753909,1.979266485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
493.062310707,495.041577192,1.979266485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
515.104236293,517.083502778,1.979266485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
539.067988525,541.047255010,1.979266485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
549.197732301,551.176998786,1.979266485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
581.187637170,583.166903655,1.979266485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
583.166903655,585.146170141,1.979266485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
269.139468606,271.118736092,1.979267485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
285.170718940,287.149986425,1.979267485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
315.123709484,317.102976969,1.979267485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
353.152397527,355.131665013,1.979267485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
477.140148070,479.119415555,1.979267485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
479.278112113,481.257379598,1.979267485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
491.278127678,493.257395163,1.979267485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
499.118744832,501.098012318,1.979267485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
353.051368809,355.030636294,1.979267485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
371.207464222,373.186731707,1.979267485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
389.087757403,391.067024889,1.979267485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
507.200080316,509.179347801,1.979267485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
691.260983481,693.240250966,1.979267485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
707.255898915,709.235166401,1.979267485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
391.067024889,393.046292374,1.979267485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
539.168919243,541.148186729,1.979267485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
378.241619623,380.220887109,1.979267485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
408.093473449,410.072741935,1.979268485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
431.074938418,433.054206903,1.979268485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
457.280591403,459.259859888,1.979268485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
545.057363837,547.036632322,1.979268485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
561.124970069,563.104238554,1.979268485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
323.162956085,325.142224570,1.979268485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
393.155376070,395.134644555,1.979268485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
249.113246404,251.092514889,1.979268485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
307.131745751,309.111014237,1.979268485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
365.160430070,367.139698556,1.979268485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
395.201831368,397.181100854,1.979269485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
499.197223614,501.176493099,1.979269485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
363.085168853,365.064438338,1.979269485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
401.145269809,403.124539294,1.979269485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
429.176599707,431.155869192,1.979269485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
299.113565092,301.092835577,1.979270485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
499.145680757,501.124951243,1.979270485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
557.130077200,559.109347685,1.979270485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
409.236088266,411.215358751,1.979270485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
509.158364860,511.137635345,1.979270485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
625.177581604,627.156852089,1.979270485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
241.108208708,243.087479193,1.979270485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
371.098204526,373.077475012,1.979270485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
429.095667932,431.074938418,1.979270485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
467.192231787,469.171502272,1.979270485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
487.254942888,489.234213373,1.979270485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
209.045638041,211.024909527,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
337.056377375,339.035648860,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
351.072097324,353.051368809,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
357.134334433,359.113605918,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
415.066987019,417.046258505,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
415.103334918,417.082606404,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
429.249421504,431.228692989,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
431.184094114,433.163365599,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
453.225909700,455.205181185,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
527.132635779,529.111907265,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
277.108107404,279.087379889,1.979272485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
361.178635165,363.157907650,1.979272485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
429.155499766,431.134772251,1.979272485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
447.178976548,449.158249034,1.979272485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
539.205399142,541.184671627,1.979272485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
577.229205199,579.208477684,1.979272485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
425.072448142,427.051720627,1.979272485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
425.145222939,427.124495425,1.979272485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
317.160529809,319.139803294,1.979273485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
237.040471042,239.019744527,1.979273485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
319.058934520,321.038208005,1.979273485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
321.061509940,323.040783425,1.979273485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
355.103375092,357.082648577,1.979273485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
569.160829679,571.140103165,1.979273485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
313.165555940,315.144829425,1.979273485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
413.181651272,415.160924758,1.979273485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
341.188850861,343.168125346,1.979274485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
395.061913758,397.041188243,1.979274485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
225.076890375,227.056164860,1.979274485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
279.087379889,281.066654375,1.979274485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
395.134644555,397.113919041,1.979274485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
505.098784171,507.078058656,1.979274485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
275.069074085,277.048348571,1.979274485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
529.171575098,531.150849584,1.979274485,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-3_p1
627.245136843,629.236978294,1.991841450,Other,random,N_1O1,1.991841000,RC2_0114_ICR-3_p1
537.125068938,539.122059374,1.996990436,Other,random,2ndIP,1.997000000,RC2_0114_ICR-3_p1
435.179042983,437.176035419,1.996992436,Other,random,2ndIP,1.997000000,RC2_0114_ICR-3_p1
461.194704497,463.191696933,1.996992436,Other,random,2ndIP,1.997000000,RC2_0114_ICR-3_p1
479.147802476,481.144794912,1.996992436,Other,random,2ndIP,1.997000000,RC2_0114_ICR-3_p1
400.137862615,402.134857051,1.996994436,Other,random,2ndIP,1.997000000,RC2_0114_ICR-3_p1
479.241596215,481.238590650,1.996994436,Other,random,2ndIP,1.997000000,RC2_0114_ICR-3_p1
395.184103418,397.181100854,1.996997436,Other,random,2ndIP,1.997000000,RC2_0114_ICR-3_p1
513.189552628,515.186550064,1.996997436,Other,random,2ndIP,1.997000000,RC2_0114_ICR-3_p1
471.106229882,473.103227317,1.996997436,Other,random,2ndIP,1.997000000,RC2_0114_ICR-3_p1
