Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
431.098296768,432.093541188,0.995244420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
551.213543342,552.208787762,0.995244420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
407.061843529,408.057087949,0.995244420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
401.137122746,402.132368166,0.995245420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
337.092842810,338.088089230,0.995246420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
387.144854193,388.140100614,0.995246420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
613.177704940,614.172951360,0.995246420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
305.087792246,306.083039667,0.995247420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
555.245043739,556.240291159,0.995247420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
439.116460814,440.111709235,0.995248420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
373.056422180,374.051671600,0.995249420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
379.139710074,380.134959494,0.995249420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
293.066695643,294.061945063,0.995249420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
347.040733037,348.035982457,0.995249420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
313.056450570,314.051700990,0.995250420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
339.121533436,340.116784856,0.995251420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
519.150873101,520.146125521,0.995252420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
573.182807171,574.178059591,0.995252420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
555.208493944,556.203747364,0.995253420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
351.102812263,352.098067683,0.995255420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
507.163823307,508.159078727,0.995255420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
319.118698582,320.113956002,0.995257420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
431.061928972,432.057186392,0.995257420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
435.056883574,436.052140995,0.995257420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
567.244943462,568.240200882,0.995257420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
595.239782509,596.235039929,0.995257420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
595.203472712,596.198731132,0.995258420,Other,random,C_1H_1N1,0.995249000,RC2_0202_ICR-2_p08
289.129333718,290.124574138,0.995240420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
353.051366339,354.046606759,0.995240420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
463.160910009,464.156151429,0.995241420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
351.144840028,352.140082448,0.995242420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
477.067509042,478.062751462,0.995242420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
381.132032904,382.127275324,0.995242420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
375.121431603,376.116675023,0.995243420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
431.098296768,432.093541188,0.995244420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
551.213543342,552.208787762,0.995244420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
407.061843529,408.057087949,0.995244420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
401.137122746,402.132368166,0.995245420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
337.092842810,338.088089230,0.995246420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
387.144854193,388.140100614,0.995246420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
613.177704940,614.172951360,0.995246420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
305.087792246,306.083039667,0.995247420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
555.245043739,556.240291159,0.995247420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
439.116460814,440.111709235,0.995248420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
373.056422180,374.051671600,0.995249420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
379.139710074,380.134959494,0.995249420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
293.066695643,294.061945063,0.995249420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
347.040733037,348.035982457,0.995249420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
313.056450570,314.051700990,0.995250420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
339.121533436,340.116784856,0.995251420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
519.150873101,520.146125521,0.995252420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
573.182807171,574.178059591,0.995252420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
555.208493944,556.203747364,0.995253420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
351.102812263,352.098067683,0.995255420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
507.163823307,508.159078727,0.995255420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
319.118698582,320.113956002,0.995257420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
431.061928972,432.057186392,0.995257420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
435.056883574,436.052140995,0.995257420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
567.244943462,568.240200882,0.995257420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
595.239782509,596.235039929,0.995257420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
595.203472712,596.198731132,0.995258420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
485.108740959,486.104000379,0.995259420,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-2_p08
353.152423772,354.155788147,1.003364375,Other,random,C12_C13,1.003355400,RC2_0202_ICR-2_p08
578.273705629,579.281527979,1.007822350,Other,random,H1,1.007825000,RC2_0202_ICR-2_p08
331.082241509,332.113865725,1.031624216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
501.052324571,502.083948787,1.031624216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
445.126892117,446.158517333,1.031625216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
473.036188643,474.067813860,1.031625216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
545.093872652,546.125497868,1.031625216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
517.229194875,518.260821091,1.031626216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
497.093770765,498.125397981,1.031627216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
391.066998204,392.098626420,1.031628216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
651.157167008,652.188795224,1.031628216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
601.177759217,602.209388434,1.031629216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
417.059299478,418.090928694,1.031629216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
537.161526125,538.193155341,1.031629216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
573.146430375,574.178059591,1.031629216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
401.051299227,402.082929443,1.031630216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
527.067905714,528.099535931,1.031630216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
463.015371825,464.047002041,1.031630216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
531.172226704,532.203856920,1.031630216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
333.025177615,334.056808832,1.031631216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
333.061494412,334.093125628,1.031631216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
443.192152964,444.223785180,1.031632216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
317.225241198,318.256875414,1.031634216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
385.056345903,386.087980119,1.031634216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
327.108405788,328.140041004,1.031635216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
337.020000219,338.051636435,1.031636216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
423.142610372,424.174246588,1.031636216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
529.156484005,530.188121221,1.031637216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
429.132157791,430.163795008,1.031637216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
345.074590060,346.106228277,1.031638216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
377.173399098,378.205037315,1.031638216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
461.121930441,462.153568657,1.031638216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
553.120118653,554.151756869,1.031638216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
473.057430524,474.089073740,1.031643216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
589.286813884,590.318457100,1.031643216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
313.165558958,314.197202175,1.031643216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
351.072083435,352.103726652,1.031643216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
387.035598806,388.067242022,1.031643216,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-2_p08
239.067438390,241.035466356,1.968027966,Other,random,H_2N_2O2,1.968032000,RC2_0202_ICR-2_p08
519.320628150,521.288665116,1.968036966,Other,random,H_2N_2O2,1.968032000,RC2_0202_ICR-2_p08
357.085849719,359.053891685,1.968041966,Other,random,H_2N_2O2,1.968032000,RC2_0202_ICR-2_p08
339.181247101,341.152438050,1.971190949,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
563.250033859,565.221224808,1.971190949,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
627.193638359,629.164829308,1.971190949,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
349.113975414,351.085166362,1.971190949,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
443.228661759,445.199852708,1.971190949,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
415.197181918,417.168373866,1.971191949,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
475.145644817,477.116837765,1.971192949,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
515.286192769,517.257386717,1.971193948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
473.239149506,475.210343454,1.971193948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
355.103348834,357.074543783,1.971194948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
441.176554265,443.147749213,1.971194948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
535.255035813,537.226230762,1.971194948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
441.067392877,443.038588825,1.971195948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
389.072478386,391.043674335,1.971195948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
413.072474830,415.043671779,1.971196948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
625.214374456,627.185573405,1.971198948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
407.207482712,409.178681661,1.971198948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
487.073004946,489.044203894,1.971198948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
560.185436041,562.156634989,1.971198948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
339.108469509,341.079669458,1.971199948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
311.149933259,313.121133208,1.971199948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
343.176194704,345.147395652,1.971200948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
499.218465852,501.189667801,1.971201948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
371.207464546,373.178666495,1.971201948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
353.196863523,355.168067471,1.971203948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
591.244971906,593.216175854,1.971203948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
625.177943660,627.149147609,1.971203948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
365.087681857,367.058886805,1.971204948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
375.165966353,377.137171301,1.971204948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
497.166487357,499.137692305,1.971204948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
501.270525348,503.241730296,1.971204948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
387.165865076,389.137071024,1.971205948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
447.202241482,449.173447430,1.971205948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
429.067434154,431.038640103,1.971205948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
475.072923224,477.044129173,1.971205948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
361.113941136,363.085149084,1.971207948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
445.098597276,447.069805224,1.971207948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
393.119060699,395.090269647,1.971208948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
455.119532093,457.090741042,1.971208948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
373.150221654,375.121431603,1.971209948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
401.181620496,403.152830445,1.971209948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
447.150764770,449.121974719,1.971209948,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-2_p08
265.071802596,267.051058500,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
297.061656245,299.040912148,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
447.106212020,449.085467923,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
493.062385367,495.041641270,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
307.045930268,309.025186171,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
351.181153824,353.160409727,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
403.152830445,405.132086348,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
633.146686984,635.125942887,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
537.088855532,539.068111435,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
627.185573405,629.164829308,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
301.092924644,303.072180547,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
432.093541188,434.072797092,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
297.170793633,299.150050536,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
405.168415144,407.147672048,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
437.145173866,439.124430770,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
549.197945642,551.177202546,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
397.223045690,399.202302593,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
289.035477244,291.014734147,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
521.093748209,523.073005112,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
435.202265759,437.181523663,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
480.114704958,482.093962861,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
504.172283079,506.151540982,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
563.250033859,565.229291763,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
667.225028923,669.204286827,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
679.253628485,681.232886388,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
350.087989953,352.067247856,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
277.035460522,279.014719425,1.979258903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
321.170741077,323.149999981,1.979258903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
759.215374179,761.194633082,1.979258903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
319.058886918,321.038145821,1.979258903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
487.210449175,489.189708079,1.979258903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
271.061237016,273.040495920,1.979258903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
309.061558968,311.040817871,1.979258903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
587.104645118,589.083904022,1.979258903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
719.293110003,721.272368907,1.979258903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
265.108236392,267.087496295,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
317.196841357,319.176101260,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
389.087738301,391.066998204,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
541.301841912,543.281101815,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
567.114903191,569.094163094,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
273.098038597,275.077298500,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
332.113865725,334.093125628,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
371.207464546,373.186724450,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
413.118436572,415.097696476,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
247.024933776,249.004194679,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
279.087450017,281.066710921,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
373.069438107,375.048699011,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
409.069596272,411.048857176,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
444.093621910,446.072882813,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
542.187949944,544.167210847,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
369.183669893,371.162930796,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
287.150072814,289.129333718,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
357.097864652,359.077125555,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
375.157910398,377.137171301,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
395.207341991,397.186603894,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
285.134398115,287.113660019,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
386.087980119,388.067242022,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
431.074937899,433.054199803,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
563.068115879,565.047377783,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
607.094458045,609.073720949,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
321.134276282,323.113539185,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
329.030287013,331.009549916,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
275.092513415,277.071776318,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
315.072145269,317.051408172,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
390.095765649,392.075028552,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
495.106341907,497.085604810,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
569.115076977,571.094339880,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
295.118780138,297.098044041,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
359.077125555,361.056389458,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
469.244156903,471.223420807,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
599.208605258,601.187869161,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
625.214374456,627.193638359,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
299.092452859,301.071716763,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
477.140162634,479.119426538,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
499.118901411,501.098165314,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
371.134660955,373.113924858,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
455.111477138,457.090741042,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
295.082392342,297.061656245,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
325.202153475,327.181417379,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-2_p08
