Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.116348960,417.095609783,1.979260822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
481.062264812,483.041525635,1.979260822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
289.108119920,291.087381742,1.979261822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
361.165620609,363.144882431,1.979261822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
429.155533048,431.134794871,1.979261822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
443.220503043,445.199764865,1.979261822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
517.062335261,519.041597083,1.979261822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
523.145717200,525.124979022,1.979261822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
395.061880686,397.041143509,1.979262822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
271.155085025,273.134347848,1.979262822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
335.126501038,337.105763860,1.979262822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
349.056409522,351.035672344,1.979262822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
249.076888090,251.056150913,1.979262822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
273.040482188,275.019745010,1.979262822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
299.092376713,301.071639535,1.979262822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
459.106287434,461.085550256,1.979262822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
617.224352030,619.203614853,1.979262822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
639.099401702,641.078664524,1.979262822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
287.056128361,289.035392184,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
287.105481182,289.084745005,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
371.134670457,373.113934279,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
385.056304971,387.035568793,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
385.069489923,387.048753745,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
389.160474087,391.139737910,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
413.181618976,415.160882799,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
445.150325044,447.129588867,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
497.158385441,499.137649263,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
537.161215373,539.140479196,1.979263822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
339.050935806,341.030200628,1.979264822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
347.040715832,349.019980654,1.979264822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
347.053692785,349.032957607,1.979264822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
377.154790625,379.134055447,1.979264822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
405.082545347,407.061810169,1.979264822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
447.056667131,449.035931953,1.979264822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
511.173952614,513.153217437,1.979264822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
327.072050247,329.051316069,1.979265822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
247.097622268,249.076888090,1.979265822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
543.114361785,545.093627607,1.979265822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
611.198385883,613.177651705,1.979265822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
301.108022403,303.087288226,1.979265822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
313.048397102,315.027662925,1.979265822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
485.239141665,487.218407487,1.979265822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
611.226424781,613.205690604,1.979265822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
297.089868975,299.069135797,1.979266822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
351.072070212,353.051337035,1.979266822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
443.155672278,445.134939100,1.979266822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
497.057124808,499.036391630,1.979266822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
355.168062358,357.147329181,1.979266822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
417.155351566,419.134618388,1.979266822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
447.178944688,449.158211510,1.979266822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
467.082878507,469.062145330,1.979266822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
399.072002144,401.051268966,1.979266822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
557.166511826,559.145779648,1.979267822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
259.024777015,261.004044837,1.979267822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
235.061253917,237.040521739,1.979267822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
249.149653826,251.128922649,1.979268822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
433.223059298,435.202328120,1.979268822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
209.045643261,211.024912083,1.979268822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
277.035401701,279.014670523,1.979268822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
327.144839983,329.124108805,1.979268822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
521.093598641,523.072867464,1.979268822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
357.082613415,359.061883238,1.979269822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
364.061664106,366.040933929,1.979269822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
549.226024621,551.205294444,1.979269822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
577.229072070,579.208342893,1.979270822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
311.092463195,313.071734018,1.979270822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
431.092678023,433.071948846,1.979270822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
323.126535555,325.105806377,1.979270822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
699.119711043,701.098981865,1.979270822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
343.139687978,345.118959801,1.979271822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
351.121411033,353.100682856,1.979271822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
371.107893554,373.087165376,1.979271822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
415.103225008,417.082496830,1.979271822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
527.186635545,529.165907368,1.979271822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
641.078664524,643.057936347,1.979271822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
405.168332036,407.147603858,1.979271822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
437.181448943,439.160720765,1.979271822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
295.045905387,297.025178209,1.979272822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
337.056307039,339.035579862,1.979272822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
343.103388110,345.082660932,1.979272822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
375.072097178,377.051370000,1.979272822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
453.095676231,455.074949053,1.979272822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
477.226015724,479.205288546,1.979272822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
295.155089991,297.134362813,1.979272822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
302.088068849,304.067341671,1.979272822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
385.077540894,387.056813716,1.979272822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
639.120336626,641.099609448,1.979272822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
279.087358260,281.066632082,1.979273822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
329.102927882,331.082201704,1.979273822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
441.168379484,443.147653307,1.979273822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
403.087989580,405.067264403,1.979274822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
587.140823126,589.120097948,1.979274822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
241.108206988,243.087481810,1.979274822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
357.097803360,359.077078183,1.979274822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
455.155720760,457.134995583,1.979274822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
675.229602678,677.208877501,1.979274822,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-1_p1
581.166944790,583.158777567,1.991832777,Other,random,N_1O1,1.991841000,RC2_0138_ICR-1_p1
603.208558857,605.200405634,1.991846777,Other,random,N_1O1,1.991841000,RC2_0138_ICR-1_p1
499.101094396,501.098090154,1.996995758,Other,random,2ndIP,1.997000000,RC2_0138_ICR-1_p1
501.116839086,503.113835844,1.996996758,Other,random,2ndIP,1.997000000,RC2_0138_ICR-1_p1
429.085956300,431.082954059,1.996997758,Other,random,2ndIP,1.997000000,RC2_0138_ICR-1_p1
368.074946552,370.071945311,1.996998758,Other,random,2ndIP,1.997000000,RC2_0138_ICR-1_p1
469.126968095,471.123968853,1.997000758,Other,random,2ndIP,1.997000000,RC2_0138_ICR-1_p1
513.153217437,515.150220195,1.997002758,Other,random,2ndIP,1.997000000,RC2_0138_ICR-1_p1
322.106131255,324.103138013,1.997006758,Other,random,2ndIP,1.997000000,RC2_0138_ICR-1_p1
461.218004776,463.233645466,2.015640690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
397.077342377,399.092983068,2.015640690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
433.181011450,435.196652140,2.015640690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
543.041606049,545.057246739,2.015640690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
609.073264590,611.088905280,2.015640690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
245.103107501,247.118749191,2.015641690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
349.165520126,351.181161817,2.015641690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
401.051268966,403.066911657,2.015642690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
504.078290346,506.093933037,2.015642690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
553.192741236,555.208383927,2.015642690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
225.076936124,227.092578815,2.015642690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
377.014820133,379.030462823,2.015642690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
425.145162591,427.160805282,2.015642690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
307.131733559,309.147377249,2.015643690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
315.136723529,317.152367220,2.015643690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
329.116003834,331.131647525,2.015643690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
355.118572538,357.134216228,2.015643690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
431.056305155,433.071948846,2.015643690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
471.179087653,473.194731343,2.015643690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
499.109158366,501.124802057,2.015643690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
645.146086774,647.161730464,2.015643690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
417.155351566,419.170995256,2.015643690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
419.038601736,421.054245427,2.015643690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
299.077196768,301.092841458,2.015644690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
575.140596644,577.156241334,2.015644690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
227.092578815,229.108223505,2.015644690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
491.132566293,493.148210983,2.015644690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
299.092376713,301.108022403,2.015645690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
319.045873353,321.061519043,2.015645690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
461.085550256,463.101195947,2.015645690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
559.072932912,561.088578603,2.015645690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
323.088416693,325.104063383,2.015646690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
483.215458004,485.231104694,2.015646690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
511.160741662,513.176388353,2.015646690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
255.051016426,257.066663116,2.015646690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
255.123771162,257.139417852,2.015646690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
350.088077781,352.103724471,2.015646690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
441.030864983,443.046512674,2.015647690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
211.061281951,213.076929642,2.015647690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
233.045606227,235.061253917,2.015647690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
440.127891258,442.143538948,2.015647690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
350.051654913,352.067302603,2.015647690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
611.190042913,613.205690604,2.015647690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
289.144477788,291.160126479,2.015648690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
301.071639535,303.087288226,2.015648690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
387.144825397,389.160474087,2.015648690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
513.124985539,515.140635229,2.015649690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
325.129190292,327.144839983,2.015649690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
241.035422252,243.051071943,2.015649690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
311.113479119,313.129128810,2.015649690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
425.137088621,427.152738311,2.015649690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
507.200276025,509.215925715,2.015649690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
509.129935027,511.145584717,2.015649690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
589.228928554,591.244578244,2.015649690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
633.110120422,635.125770112,2.015649690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
675.084618204,677.100267895,2.015649690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
295.155089991,297.170739681,2.015649690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
221.045616744,223.061266434,2.015649690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
211.024912083,213.040562773,2.015650690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
285.097923463,287.113574153,2.015650690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
353.196867507,355.212518197,2.015650690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
459.178969170,461.194619861,2.015650690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
505.075372730,507.091023421,2.015650690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
325.092732424,327.108384115,2.015651690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
509.158300924,511.173952614,2.015651690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
729.240110813,731.255762504,2.015651690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
295.009526519,297.025178209,2.015651690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
301.056449590,303.072101281,2.015651690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
349.087136410,351.102788101,2.015651690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
457.134995583,459.150647273,2.015651690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
581.223702584,583.239354274,2.015651690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
335.162987905,337.178640596,2.015652690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
343.067008242,345.082660932,2.015652690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
346.215281825,348.230934515,2.015652690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
527.104293844,529.119946534,2.015652690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
587.140823126,589.156475816,2.015652690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
601.119970432,603.135623122,2.015652690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
489.140112518,491.155765209,2.015652690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
309.134240297,311.149892987,2.015652690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
349.214855947,351.230508638,2.015652690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
313.129128810,315.144781500,2.015652690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
331.009465968,333.025119658,2.015653690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
493.171326900,495.186980590,2.015653690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
665.063577545,667.079231235,2.015653690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
277.071704569,279.087358260,2.015653690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
491.119457340,493.135111031,2.015653690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
301.108022403,303.123676094,2.015653690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
301.129252326,303.144906017,2.015653690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
353.043220064,355.058873754,2.015653690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
357.183575049,359.199228740,2.015653690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
425.072497855,427.088151545,2.015653690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
703.079239684,705.094893374,2.015653690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
235.097651785,237.113306475,2.015654690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
257.103114984,259.118769674,2.015654690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
339.064039758,341.079694449,2.015654690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
367.066856208,369.082510899,2.015654690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
433.041204957,435.056859647,2.015654690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
349.032957607,351.048612297,2.015654690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
259.082325806,261.097980497,2.015654690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
283.155120508,285.170775198,2.015654690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
447.123967887,449.139623577,2.015655690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
311.077112251,313.092767941,2.015655690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
331.058894789,333.074550479,2.015655690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
507.114279336,509.129935027,2.015655690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
259.097644751,261.113300441,2.015655690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
281.103042950,283.118698640,2.015655690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
575.213416380,577.229072070,2.015655690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
269.066608599,271.082264289,2.015655690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
441.082703795,443.098359486,2.015655690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
275.019745010,277.035401701,2.015656690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
287.113574153,289.129230843,2.015656690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
291.100421695,293.116078385,2.015656690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
349.129190258,351.144846948,2.015656690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
365.051199518,367.066856208,2.015656690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
409.163331548,411.178988239,2.015656690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
425.064426884,427.080083575,2.015656690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
565.083489115,567.099145806,2.015656690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
289.108119920,291.123777610,2.015657690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
305.066572048,307.082229738,2.015657690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
317.139330267,319.154987957,2.015657690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
333.061454526,335.077112217,2.015657690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
443.134667354,445.150325044,2.015657690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
447.178944688,449.194602378,2.015657690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
487.064748045,489.080405735,2.015657690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
521.130059509,523.145717200,2.015657690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
567.062805937,569.078463628,2.015657690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
569.202677177,571.218334868,2.015657690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
213.076929642,215.092587332,2.015657690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
311.092463195,313.108121886,2.015658690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
353.124134771,355.139793461,2.015658690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
275.092456747,277.108115437,2.015658690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
313.108121886,315.123780576,2.015658690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
325.121187321,327.136846012,2.015658690,Other,random,H2,2.015650000,RC2_0138_ICR-1_p1
