Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.061463095,358.056721106,0.995258011,Other,random,NH_CH2,0.995250000,RC2_0133_ICR-2_p1
377.087628955,378.082886967,0.995258011,Other,random,NH_CH2,0.995250000,RC2_0133_ICR-2_p1
293.102989164,294.098247175,0.995258011,Other,random,NH_CH2,0.995250000,RC2_0133_ICR-2_p1
443.098291723,444.093550734,0.995259011,Other,random,NH_CH2,0.995250000,RC2_0133_ICR-2_p1
337.092834061,338.088093072,0.995259011,Other,random,NH_CH2,0.995250000,RC2_0133_ICR-2_p1
325.084743122,326.088089109,1.003345987,Other,random,C12_C13,1.003355400,RC2_0133_ICR-2_p1
477.059203737,478.062552724,1.003348987,Other,random,C12_C13,1.003355400,RC2_0133_ICR-2_p1
283.074184281,284.077535268,1.003350987,Other,random,C12_C13,1.003355400,RC2_0133_ICR-2_p1
299.069138248,300.072491234,1.003352987,Other,random,C12_C13,1.003355400,RC2_0133_ICR-2_p1
451.087967730,452.091322717,1.003354987,Other,random,C12_C13,1.003355400,RC2_0133_ICR-2_p1
275.069127320,276.072489307,1.003361987,Other,random,C12_C13,1.003355400,RC2_0133_ICR-2_p1
508.109573492,509.117407465,1.007833973,Other,random,H1,1.007825000,RC2_0133_ICR-2_p1
357.035530173,358.049400128,1.013869955,Other,random,H3N1O_3S1,1.013876000,RC2_0133_ICR-2_p1
379.134128810,380.148006765,1.013877955,Other,random,H3N1O_3S1,1.013876000,RC2_0133_ICR-2_p1
393.186162611,394.200040566,1.013877955,Other,random,H3N1O_3S1,1.013876000,RC2_0133_ICR-2_p1
393.076972939,394.090854894,1.013881955,Other,random,H3N1O_3S1,1.013876000,RC2_0133_ICR-2_p1
241.144580197,242.176205099,1.031624902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
279.014610472,280.046236374,1.031625902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
421.041053962,422.072679864,1.031625902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
351.102828989,352.134457891,1.031628902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
285.076815267,286.108444169,1.031628902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
291.136782069,292.168410971,1.031628902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
305.087782173,306.119412075,1.031629902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
577.120041251,578.151673153,1.031631902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
461.072477746,462.104110648,1.031632902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
322.056765215,323.088398117,1.031632902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
459.106263651,460.137897553,1.031633902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
303.014551399,304.046186301,1.031634902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
311.040781296,312.072416198,1.031634902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
377.173397698,378.205032600,1.031634902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
335.077141114,336.108777016,1.031635902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
275.077222296,276.108859198,1.031636902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
367.030641157,368.062279059,1.031637902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
291.100419178,292.132058080,1.031638902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
361.019966207,362.051605109,1.031638902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
345.183720764,346.215360666,1.031639902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
477.103729604,478.135369506,1.031639902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
393.155332704,394.186973605,1.031640902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
365.209945624,366.241587526,1.031641902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
337.092834061,338.124475963,1.031641902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
251.019753542,252.051396443,1.031642902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
535.109324411,536.140967313,1.031642902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
425.036026965,426.067670867,1.031643902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
322.093092106,323.124736008,1.031643902,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-2_p1
337.104034028,339.072059117,1.968025090,Other,random,H_2N_2O2,1.968032000,RC2_0133_ICR-2_p1
323.124736008,325.092765098,1.968029090,Other,random,H_2N_2O2,1.968032000,RC2_0133_ICR-2_p1
409.210911488,411.178947578,1.968036090,Other,random,H_2N_2O2,1.968032000,RC2_0133_ICR-2_p1
325.129200988,327.100392069,1.971191080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
371.061895051,373.033086131,1.971191080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
311.149915969,313.121108049,1.971192080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
359.061902087,361.033094168,1.971192080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
487.254800120,489.225992200,1.971192080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
397.186619597,399.157812678,1.971193080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
431.155832587,433.127026667,1.971194080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
573.218956966,575.190151047,1.971194080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
337.129179952,339.100375032,1.971195080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
373.077463998,375.048659078,1.971195080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
325.165639879,327.136837959,1.971198080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
333.082634104,335.053833184,1.971199080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
553.301858778,555.273057858,1.971199080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
413.072479892,415.043679972,1.971200080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
611.234515804,613.205715885,1.971200080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
345.191779740,347.162979820,1.971200080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
495.223464189,497.194664270,1.971200080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
403.160849657,405.132050737,1.971201080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
619.239698764,621.210900845,1.971202080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
415.160897620,417.132099700,1.971202080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
563.213453013,565.184655094,1.971202080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
511.218354156,513.189557237,1.971203080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
311.113494078,313.084698158,1.971204080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
565.156205179,567.127409259,1.971204080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
353.087691028,355.058896108,1.971205080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
351.181178753,353.152384834,1.971206080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
427.088177802,429.059384882,1.971207080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
521.202806173,523.174013253,1.971207080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
426.176782539,428.147991619,1.971209080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
445.244124279,447.215333360,1.971209080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
505.171438315,507.142647396,1.971209080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
593.260169782,595.231378862,1.971209080,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-2_p1
257.175865055,259.155120111,1.979255056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
467.228450259,469.207705316,1.979255056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
257.081973336,259.061228393,1.979255056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
445.163399522,447.142654578,1.979255056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
567.127409259,569.106664316,1.979255056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
621.247406735,623.226661791,1.979255056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
459.106263651,461.085518707,1.979255056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
477.116772564,479.096027621,1.979255056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
301.092856170,303.072111227,1.979255056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
431.147771611,433.127026667,1.979255056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
491.192083296,493.171338352,1.979255056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
625.169914956,627.149170012,1.979255056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
289.157526013,291.136782069,1.979256056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
437.137231624,439.116487681,1.979256056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
263.092505287,265.071761343,1.979256056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
346.093234033,348.072490089,1.979256056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
349.056412134,351.035668190,1.979256056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
527.083072514,529.062328570,1.979256056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
238.072168424,240.051424480,1.979256056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
495.215408214,497.194664270,1.979256056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
503.119516477,505.098772534,1.979256056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
347.149939859,349.129196916,1.979257056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
383.184011648,385.163268704,1.979257056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
455.220608319,457.199865376,1.979257056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
487.051775729,489.031032786,1.979257056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
351.102828989,353.082086045,1.979257056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
376.252610463,378.231867519,1.979257056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
429.095653774,431.074910830,1.979257056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
433.163310558,435.142567614,1.979257056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
435.093083763,437.072340819,1.979257056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
275.069127320,277.048385377,1.979258056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
227.092572396,229.071830452,1.979258056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
303.144873008,305.124131064,1.979258056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
321.170732876,323.149990932,1.979258056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
343.168130817,345.147388873,1.979258056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
357.155387813,359.134645869,1.979258056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
401.023911074,403.003169130,1.979258056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
439.160768548,441.140026604,1.979258056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
493.207752243,495.187010299,1.979258056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
345.183720764,347.162979820,1.979259056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
507.077988590,509.057247646,1.979259056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
411.085144860,413.064403916,1.979259056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
491.228493186,493.207752243,1.979259056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
275.092475250,277.071734307,1.979259056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
305.102991128,307.082250184,1.979259056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
388.067261983,390.046521039,1.979259056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
407.220351466,409.199610522,1.979259056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
225.113313339,227.092572396,1.979259056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
305.188861870,307.168120926,1.979259056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
241.144580197,243.123840253,1.979260056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
347.053716148,349.032976204,1.979260056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
469.144685505,471.123945561,1.979260056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
571.218499974,573.197760030,1.979260056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
445.090547740,447.069807797,1.979260056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
259.155120111,261.134380167,1.979260056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
407.147642684,409.126902740,1.979260056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
429.046339922,431.025599978,1.979260056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
315.064033214,317.043294271,1.979261056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
461.121886598,463.101147654,1.979261056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
597.218924894,599.198185950,1.979261056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
276.087761261,278.067022318,1.979261056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
351.230524605,353.209785661,1.979261056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
389.087753919,391.067014975,1.979261056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
392.098634877,394.077895933,1.979261056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
511.254786047,513.234047103,1.979261056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
441.046229886,443.025491942,1.979262056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
223.061254502,225.040516558,1.979262056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
307.191354856,309.170616913,1.979262056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
485.231003197,487.210265253,1.979262056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
507.142647396,509.121909452,1.979262056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
523.218246120,525.197508176,1.979262056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
319.045904257,321.025166313,1.979262056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
357.082640031,359.061902087,1.979262056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
389.064361989,391.043624045,1.979262056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
253.144532161,255.123795217,1.979263056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
351.100438996,353.079702052,1.979263056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
437.181505491,439.160768548,1.979263056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
355.066889084,357.046152141,1.979263056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
401.145200710,403.124463766,1.979263056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
495.251659105,497.230922161,1.979263056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
326.088089109,328.067353165,1.979264056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
261.040477449,263.019741505,1.979264056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
691.260895482,693.240159539,1.979264056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
237.113265303,239.092529359,1.979264056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
429.155524594,431.134788650,1.979264056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
455.184051429,457.163315485,1.979264056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
459.093212690,461.072477746,1.979265056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
283.155041038,285.134306094,1.979265056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
307.082250184,309.061515240,1.979265056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
489.103707567,491.082972623,1.979265056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
395.199314565,397.178579622,1.979265056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
233.081993409,235.061258465,1.979265056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
285.113264158,287.092529214,1.979265056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
327.072064154,329.051329210,1.979265056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
457.135025570,459.114290627,1.979265056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
717.240684464,719.219949520,1.979265056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
359.126628893,361.105894949,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
406.236452420,408.215718477,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
471.114275590,473.093541646,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
321.134260985,323.113527041,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
447.129597617,449.108863673,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
475.101247617,477.080513673,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
483.106226578,485.085492634,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
541.098658425,543.077924481,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
309.061515240,311.040781296,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
315.087351144,317.066617201,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
427.189310498,429.168576555,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
435.202239435,437.181505491,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
447.142654578,449.121920634,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
225.076900449,227.056166505,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
551.140634268,553.119900324,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
579.135640198,581.114906255,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
557.239179954,559.218447010,1.979267056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
227.056166505,229.035433561,1.979267056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
473.085447671,475.064714727,1.979267056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
517.201971187,519.181238243,1.979267056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
243.123840253,245.103107309,1.979267056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
306.098289139,308.077556195,1.979267056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
287.113587151,289.092855207,1.979268056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
439.088130766,441.067398822,1.979268056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
263.056150396,265.035418452,1.979268056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
455.165451485,457.144719541,1.979268056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
519.114285445,521.093553501,1.979268056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
537.234058030,539.213326086,1.979268056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
553.171620169,555.150888225,1.979268056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
513.170853293,515.150122349,1.979269056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
319.168087890,321.147356946,1.979269056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
241.108205306,243.087474362,1.979269056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
313.056473243,315.035742299,1.979269056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
443.228486332,445.207755388,1.979269056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
489.189604309,491.168873366,1.979269056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
555.163900186,557.143169242,1.979269056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
441.113425684,443.092694740,1.979269056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
319.093656113,321.072926169,1.979270056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
343.103398011,345.082668067,1.979270056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
290.103349172,292.082619228,1.979270056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
406.114225788,408.093495844,1.979270056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
241.071826415,243.051096472,1.979270056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
497.158369379,499.137639435,1.979270056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
437.072340819,439.051611875,1.979271056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
235.097632356,237.076903412,1.979271056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
215.092575432,217.071846488,1.979271056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
583.268044789,585.247316845,1.979272056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
343.045878184,345.025150240,1.979272056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
377.154856754,379.134128810,1.979272056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
333.074561128,335.053833184,1.979272056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
349.121166940,351.100438996,1.979272056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
413.072479892,415.051751948,1.979272056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
521.130074391,523.109346447,1.979272056,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-2_p1
