Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.140169777,431.111363185,1.971193408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
435.202248277,437.173441685,1.971193408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
471.114238519,473.085432926,1.971194408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
337.129212530,339.100406938,1.971194408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
353.196917340,355.168112748,1.971195408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
379.176037918,381.147233325,1.971195408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
353.124156694,355.095353102,1.971196408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
523.218248965,525.189447372,1.971198408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
361.113985813,363.085184221,1.971198408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
473.093453887,475.064652295,1.971198408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
447.202180882,449.173380290,1.971199408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
445.098491119,447.069690527,1.971199408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
389.108756582,391.079956990,1.971200408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
553.156307277,555.127507685,1.971200408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
560.221473896,562.192674303,1.971200408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
429.212791424,431.183992831,1.971201408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
309.097941939,311.069144347,1.971202408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
565.229004528,567.200206935,1.971202408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
427.233644055,429.204846462,1.971202408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
433.171389160,435.142592568,1.971203408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
539.140491482,541.111694890,1.971203408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
489.124901873,491.096106281,1.971204408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
373.150250241,375.121454649,1.971204408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
415.160864805,417.132070212,1.971205408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
437.145128823,439.116334230,1.971205408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
361.186667460,363.157873867,1.971206408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
413.181627436,415.152833844,1.971206408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
539.213381128,541.184587535,1.971206408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
559.130463205,561.101669613,1.971206408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
585.218957250,587.190163658,1.971206408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
355.103357063,357.074564470,1.971207408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
311.113550131,313.084758538,1.971208408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
427.197332232,429.168540639,1.971208408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
525.233873156,527.205081564,1.971208408,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
407.171097685,409.142307093,1.971209407,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
447.114199310,449.085408718,1.971209407,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-1_p08
375.165995432,377.145250800,1.979255368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
431.155784969,433.135040337,1.979255368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
325.121148965,327.100404334,1.979255368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
395.126567298,397.105822666,1.979255368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
519.223450405,521.202705773,1.979255368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
533.124274759,535.103530127,1.979255368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
479.132402500,481.111658868,1.979256368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
383.107941784,385.087198152,1.979256368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
421.163288595,423.142544963,1.979256368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
479.046602917,481.025859286,1.979256368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
379.097747299,381.077003667,1.979256368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
427.080041802,429.059298171,1.979256368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
555.272730978,557.251987346,1.979256368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
365.160430122,367.139687490,1.979257368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
375.085174825,377.064432194,1.979257368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
429.132105816,431.111363185,1.979257368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
475.137484940,477.116742309,1.979257368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
487.210354190,489.189611558,1.979257368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
519.150688759,521.129946127,1.979257368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
623.198371431,625.177629799,1.979258368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
351.121473440,353.100731808,1.979258368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
373.077467595,375.056725964,1.979258368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
447.069690527,449.048948895,1.979258368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
575.176953118,577.156211486,1.979258368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
579.135580854,581.114839222,1.979258368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
603.257869468,605.237127836,1.979258368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
437.100771039,439.080029407,1.979258368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
525.080551902,527.059811271,1.979259368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
294.098399931,296.077659300,1.979259368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
353.188853379,355.168112748,1.979259368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
313.165597145,315.144856513,1.979259368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
549.189683580,551.168942948,1.979259368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
604.297543408,606.276802777,1.979259368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
647.198261640,649.177521009,1.979259368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
373.186736064,375.165995432,1.979259368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
557.151202837,559.130463205,1.979260368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
295.118782966,297.098043334,1.979260368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
373.223059887,375.202320255,1.979260368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
397.223069096,399.202329464,1.979260368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
469.144653103,471.123913472,1.979260368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
583.239696882,585.218957250,1.979260368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
323.113555735,325.092816103,1.979260368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
351.181181149,353.160441518,1.979260368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
373.150250241,375.129510609,1.979260368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
299.113654526,301.092915894,1.979261368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
323.163021494,325.142282863,1.979261368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
429.118989880,431.098251249,1.979261368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
455.155698178,457.134959546,1.979261368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
615.171814491,617.151075859,1.979261368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
343.082182562,345.061443930,1.979261368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
447.106147349,449.085408718,1.979261368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
477.140084195,479.119345563,1.979261368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
479.205204146,481.184466514,1.979262368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
565.083469236,567.062731604,1.979262368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
371.199387735,373.178650103,1.979262368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
485.145195240,487.124457608,1.979262368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
285.134431553,287.113693921,1.979262368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
523.218248965,525.197511333,1.979262368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
645.182786448,647.162049817,1.979263368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
521.215691710,523.194955078,1.979263368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
543.187123790,545.166387158,1.979263368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
589.229062736,591.208326104,1.979263368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
259.082446330,261.061710698,1.979264368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
325.142282863,327.121547231,1.979264368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
443.165400526,445.144664894,1.979264368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
487.155206458,489.134470827,1.979264368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
329.102964589,331.082228957,1.979264368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
361.165639562,363.144903930,1.979264368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
473.239020179,475.218284547,1.979264368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
478.184504113,480.163768481,1.979264368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
521.238984596,523.218248965,1.979264368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
525.124951686,527.104216054,1.979264368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
359.126630484,361.105895853,1.979265368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
424.138006119,426.117271488,1.979265368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
253.144652225,255.123917593,1.979265368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
355.168112748,357.147378116,1.979265368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
401.072481363,403.051746731,1.979265368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
405.132045608,407.111310976,1.979265368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
445.108225072,447.087490440,1.979265368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
447.178892995,449.158158364,1.979265368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
455.119417354,457.098682723,1.979265368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
561.174325259,563.153590627,1.979265368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
275.056233596,277.035499965,1.979266368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
315.087384793,317.066651161,1.979266368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
359.077131725,361.056398094,1.979266368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
288.145321901,290.124588269,1.979266368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
355.058794280,357.038060648,1.979266368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
461.181521854,463.160788223,1.979266368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
495.223354196,497.202620565,1.979266368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
551.241734594,553.221000962,1.979266368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
289.071859392,291.051126760,1.979267368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
251.129005034,253.108272402,1.979267368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
371.134672050,373.113939418,1.979267368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
393.155327890,395.134595259,1.979267368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
417.149819126,419.129086494,1.979267368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
427.088123763,429.067391131,1.979267368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
429.046416233,431.025683602,1.979267368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
492.200178908,494.179446276,1.979267368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
524.190213235,526.169480603,1.979267368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
545.166387158,547.145654527,1.979267368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
665.136058350,667.115325718,1.979267368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
511.218246360,513.197513729,1.979267368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
491.228358637,493.207626006,1.979267368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
537.247119696,539.226388064,1.979268368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
503.113681800,505.092950168,1.979268368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
541.184587535,543.163855903,1.979268368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
345.155415473,347.134684841,1.979269368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
457.144684499,459.123953867,1.979269368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
461.121826145,463.101095513,1.979269368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
535.145719922,537.124989290,1.979269368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
743.256225193,745.235494561,1.979269368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
553.119829455,555.099098823,1.979269368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
307.155060394,309.134329762,1.979269368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
379.066992449,381.046261817,1.979269368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
431.147736008,433.127005376,1.979269368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
373.069450634,375.048721003,1.979270368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
465.212908236,467.192178605,1.979270368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
365.137190235,367.116460603,1.979270368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
411.085083639,413.064354007,1.979270368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
481.199730440,483.179000808,1.979270368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
519.272741165,521.252011533,1.979270368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
555.200228331,557.179498699,1.979270368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
635.089177567,637.068447935,1.979270368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
543.223498613,545.202769981,1.979271368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
615.244493137,617.223764505,1.979271368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
301.092915894,303.072187262,1.979271368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
313.157487184,315.136758552,1.979271368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
309.170693585,311.149964953,1.979271368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
343.103411458,345.082682826,1.979271368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
357.074564470,359.053835839,1.979271368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
449.194563186,451.173834555,1.979271368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
465.140033591,467.119304959,1.979271368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
487.088080785,489.067352153,1.979271368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
521.093558304,523.072829672,1.979271368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
611.125381182,613.104652550,1.979271368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
336.108831496,338.088103864,1.979272368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
353.116080734,355.095353102,1.979272368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
339.100406938,341.079679306,1.979272368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
361.069414030,363.048686398,1.979272368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
371.061907404,373.041179772,1.979272368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
453.168439848,455.147712217,1.979272368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
599.140608504,601.119880872,1.979272368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
649.104537364,651.083809732,1.979272368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
479.119345563,481.098618932,1.979273368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
343.155078207,345.134351575,1.979273368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
435.196650305,437.175923673,1.979273368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
501.226042985,503.205316354,1.979273368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
509.072442803,511.051716171,1.979273368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
547.218425173,549.197698541,1.979273368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
373.113939418,375.093213786,1.979274368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
423.179059786,425.158334154,1.979274368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
307.082300748,309.061575116,1.979274368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
385.077570199,387.056844567,1.979274368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
487.246734013,489.226008381,1.979274368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
499.218256756,501.197531124,1.979274368,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-1_p08
381.110951502,383.107941784,1.996990282,Other,random,2ndIP,1.997000000,RC2_0150_ICR-1_p08
573.210751686,575.207744968,1.996993282,Other,random,2ndIP,1.997000000,RC2_0150_ICR-1_p08
445.090496158,447.087490440,1.996994282,Other,random,2ndIP,1.997000000,RC2_0150_ICR-1_p08
391.189167458,393.186162740,1.996995282,Other,random,2ndIP,1.997000000,RC2_0150_ICR-1_p08
399.121518857,401.118516139,1.996997282,Other,random,2ndIP,1.997000000,RC2_0150_ICR-1_p08
775.496790301,777.493788583,1.996998282,Other,random,2ndIP,1.997000000,RC2_0150_ICR-1_p08
443.147666612,445.144664894,1.996998282,Other,random,2ndIP,1.997000000,RC2_0150_ICR-1_p08
475.101174117,477.098173399,1.996999282,Other,random,2ndIP,1.997000000,RC2_0150_ICR-1_p08
422.158423753,424.155424035,1.997000282,Other,random,2ndIP,1.997000000,RC2_0150_ICR-1_p08
459.142525777,461.139526059,1.997000282,Other,random,2ndIP,1.997000000,RC2_0150_ICR-1_p08
329.070049749,331.067053031,1.997003282,Other,random,2ndIP,1.997000000,RC2_0150_ICR-1_p08
363.157873867,365.154878149,1.997004282,Other,random,2ndIP,1.997000000,RC2_0150_ICR-1_p08
359.090172662,361.087177944,1.997005282,Other,random,2ndIP,1.997000000,RC2_0150_ICR-1_p08
387.121439253,389.118444535,1.997005282,Other,random,2ndIP,1.997000000,RC2_0150_ICR-1_p08
421.090606949,423.087612231,1.997005282,Other,random,2ndIP,1.997000000,RC2_0150_ICR-1_p08
389.100721621,391.097728903,1.997007282,Other,random,2ndIP,1.997000000,RC2_0150_ICR-1_p08
475.137484940,477.134494222,1.997009282,Other,random,2ndIP,1.997000000,RC2_0150_ICR-1_p08
435.142592568,437.139601850,1.997009282,Other,random,2ndIP,1.997000000,RC2_0150_ICR-1_p08
483.179000808,485.176010090,1.997009282,Other,random,2ndIP,1.997000000,RC2_0150_ICR-1_p08
289.035486569,291.051126760,2.015640191,Other,random,H2,2.015650000,RC2_0150_ICR-1_p08
455.129044307,457.144684499,2.015640191,Other,random,H2,2.015650000,RC2_0150_ICR-1_p08
533.215837313,535.231477505,2.015640191,Other,random,H2,2.015650000,RC2_0150_ICR-1_p08
357.134210180,359.149850371,2.015640191,Other,random,H2,2.015650000,RC2_0150_ICR-1_p08
387.102804344,389.118444535,2.015640191,Other,random,H2,2.015650000,RC2_0150_ICR-1_p08
399.144819744,401.160459935,2.015640191,Other,random,H2,2.015650000,RC2_0150_ICR-1_p08
438.153450916,440.169091107,2.015640191,Other,random,H2,2.015650000,RC2_0150_ICR-1_p08
462.067807541,464.083447733,2.015640191,Other,random,H2,2.015650000,RC2_0150_ICR-1_p08
467.168686719,469.184326910,2.015640191,Other,random,H2,2.015650000,RC2_0150_ICR-1_p08
497.057082273,499.072722464,2.015640191,Other,random,H2,2.015650000,RC2_0150_ICR-1_p08
527.140562878,529.156203069,2.015640191,Other,random,H2,2.015650000,RC2_0150_ICR-1_p08
396.106466529,398.122106721,2.015640191,Other,random,H2,2.015650000,RC2_0150_ICR-1_p08
459.020267372,461.035907563,2.015640191,Other,random,H2,2.015650000,RC2_0150_ICR-1_p08
509.166265346,511.181906537,2.015641191,Other,random,H2,2.015650000,RC2_0150_ICR-1_p08
