Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.097841561,322.093097183,0.995255621,Other,random,C_1H_1N1,0.995249000,RC2_0204_ICR-1_p08
423.093203327,424.088458948,0.995255621,Other,random,C_1H_1N1,0.995249000,RC2_0204_ICR-1_p08
449.108917725,450.104173346,0.995255621,Other,random,C_1H_1N1,0.995249000,RC2_0204_ICR-1_p08
515.177091659,516.172347280,0.995255621,Other,random,C_1H_1N1,0.995249000,RC2_0204_ICR-1_p08
565.192889349,566.188144970,0.995255621,Other,random,C_1H_1N1,0.995249000,RC2_0204_ICR-1_p08
421.041071418,422.036328039,0.995256621,Other,random,C_1H_1N1,0.995249000,RC2_0204_ICR-1_p08
413.087788401,414.083046022,0.995257621,Other,random,C_1H_1N1,0.995249000,RC2_0204_ICR-1_p08
399.202300445,400.197558067,0.995257621,Other,random,C_1H_1N1,0.995249000,RC2_0204_ICR-1_p08
467.192319993,468.187578614,0.995258621,Other,random,C_1H_1N1,0.995249000,RC2_0204_ICR-1_p08
335.077119010,336.072377631,0.995258621,Other,random,C_1H_1N1,0.995249000,RC2_0204_ICR-1_p08
391.066983413,392.062242034,0.995258621,Other,random,C_1H_1N1,0.995249000,RC2_0204_ICR-1_p08
431.098346063,432.093586684,0.995240621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
339.072045420,340.067286041,0.995240621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
493.171481589,494.166722210,0.995240621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
583.203452011,584.198692632,0.995240621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
635.284543538,636.279784159,0.995240621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
569.187867758,570.183109379,0.995241621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
465.067555476,466.062797098,0.995241621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
319.118693258,320.113935879,0.995242621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
573.125365478,574.120608099,0.995242621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
519.114454380,520.109697001,0.995242621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
343.176157239,344.171400860,0.995243621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
359.090151232,360.085394853,0.995243621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
447.165977226,448.161220847,0.995243621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
533.202991238,534.198234859,0.995243621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
573.161689281,574.156933902,0.995244621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
543.208483163,544.203728785,0.995245621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
329.051292577,330.046539198,0.995246621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
417.212882107,418.208128728,0.995246621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
303.108500785,304.103747406,0.995246621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
377.051359160,378.046605782,0.995246621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
291.123799556,292.119047177,0.995247621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
341.087638526,342.082886148,0.995247621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
377.124090767,378.119338388,0.995247621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
461.072542068,462.067790689,0.995248621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
475.051643517,476.046892139,0.995248621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
313.056460021,314.051709642,0.995249621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
367.116388854,368.111638475,0.995249621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
495.200240624,496.195490245,0.995249621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
297.134390072,298.129639693,0.995249621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
523.145866592,524.141116213,0.995249621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
463.160897781,464.156149402,0.995251621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
517.062574469,518.057826090,0.995251621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
319.067063537,320.062315158,0.995251621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
467.155930190,468.151183811,0.995253621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
283.045904213,284.041157834,0.995253621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
399.108413953,400.103667574,0.995253621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
327.144824880,328.140079502,0.995254621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
541.120032451,542.115288072,0.995255621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
541.229227860,542.224483482,0.995255621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
321.097841561,322.093097183,0.995255621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
423.093203327,424.088458948,0.995255621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
449.108917725,450.104173346,0.995255621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
515.177091659,516.172347280,0.995255621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
565.192889349,566.188144970,0.995255621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
421.041071418,422.036328039,0.995256621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
413.087788401,414.083046022,0.995257621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
399.202300445,400.197558067,0.995257621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
467.192319993,468.187578614,0.995258621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
335.077119010,336.072377631,0.995258621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
391.066983413,392.062242034,0.995258621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
311.077123718,312.072383339,0.995259621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
331.045811798,332.041071419,0.995259621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
401.124052059,402.119311680,0.995259621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
527.155940920,528.151200541,0.995259621,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-1_p08
347.162992692,348.166339270,1.003346577,Other,random,C12_C13,1.003355400,RC2_0204_ICR-1_p08
373.077438637,374.080785215,1.003346577,Other,random,C12_C13,1.003355400,RC2_0204_ICR-1_p08
311.141897368,312.145258946,1.003361577,Other,random,C12_C13,1.003355400,RC2_0204_ICR-1_p08
397.144636566,398.158517087,1.013880520,Other,random,H3N1O_3S1,1.013876000,RC2_0204_ICR-1_p08
413.118436236,414.132321756,1.013885520,Other,random,H3N1O_3S1,1.013876000,RC2_0204_ICR-1_p08
493.148208714,494.179833139,1.031624425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
497.093799390,498.125423815,1.031624425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
571.073244568,572.104870993,1.031626425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
297.098013269,298.129639693,1.031626425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
333.097951707,334.129578131,1.031626425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
349.020012656,350.051639080,1.031626425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
473.036312409,474.067938834,1.031626425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
327.035697470,328.067326895,1.031629425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
391.030611609,392.062242034,1.031630425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
567.099401045,568.131031469,1.031630425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
351.072076565,352.103706990,1.031630425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
329.066605494,330.098236919,1.031631425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
361.069371535,362.101002960,1.031631425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
565.047442135,566.079074559,1.031632425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
339.072045420,340.103677844,1.031632425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
549.088887383,550.120520807,1.031633425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
345.025147246,346.056780671,1.031633425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
565.156511545,566.188144970,1.031633425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
585.138589552,586.170223977,1.031634425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
241.035403259,242.067038684,1.031635425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
307.045896505,308.077531930,1.031635425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
491.155867482,492.187503907,1.031636425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
323.113509668,324.145147092,1.031637425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
241.144530669,242.176170094,1.031639425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
401.051312452,402.082951877,1.031639425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
475.015252714,476.046892139,1.031639425,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
322.056731379,323.088372804,1.031641424,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
385.092758701,386.124400125,1.031641424,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
461.108930871,462.140572295,1.031641424,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
537.161504844,538.193146269,1.031641424,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
561.052574725,562.084217149,1.031642424,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
387.072064003,388.103706428,1.031642424,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
451.051720225,452.083362650,1.031642424,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
479.119458533,480.151100957,1.031642424,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
291.087403753,292.119047177,1.031643424,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
491.119581678,492.151225103,1.031643424,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-1_p08
323.088372804,325.056397167,1.968024364,Other,random,H_2N_2O2,1.968032000,RC2_0204_ICR-1_p08
239.067376895,241.035403259,1.968026364,Other,random,H_2N_2O2,1.968032000,RC2_0204_ICR-1_p08
364.114966075,366.082993439,1.968027364,Other,random,H_2N_2O2,1.968032000,RC2_0204_ICR-1_p08
519.320621266,521.288659629,1.968038364,Other,random,H_2N_2O2,1.968032000,RC2_0204_ICR-1_p08
461.129962757,463.101153104,1.971190347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
413.108779288,415.079969635,1.971190347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
348.166339270,350.137530616,1.971191347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
669.240724022,671.211915368,1.971191347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
311.113480522,313.084672869,1.971192347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
394.150617747,396.121810094,1.971192347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
405.140087355,407.111279701,1.971192347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
431.083033146,433.054225493,1.971192347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
503.249676121,505.220868468,1.971192347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
361.113957294,363.085149641,1.971192347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
447.202273029,449.173466376,1.971193347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
419.155726607,421.126919954,1.971193347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
315.072130127,317.043324474,1.971194347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
649.287291860,651.258487207,1.971195347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
523.218431200,525.189627546,1.971196347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
625.250787765,627.221984112,1.971196347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
429.212862253,431.184059600,1.971197347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
479.192249139,481.163446486,1.971197347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
591.245004550,593.216202897,1.971198347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
395.098202626,397.069400973,1.971198347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
491.228546089,493.199744436,1.971198347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
403.197165855,405.168365202,1.971199347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
309.170697022,311.141897368,1.971200347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
564.266676354,566.237877701,1.971201347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
445.098624399,447.069825745,1.971201347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
331.176176093,333.147378440,1.971202347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
587.307387831,589.278590177,1.971202347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
493.171481589,495.142683935,1.971202347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
453.212875545,455.184079892,1.971204347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
317.160531841,319.131736187,1.971204347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
431.155854752,433.127059099,1.971204347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
373.113939440,375.085143787,1.971204347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
465.140123084,467.111329431,1.971206347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
373.186685047,375.157892394,1.971207347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
667.225076915,669.196284262,1.971207347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
453.176587741,455.147796088,1.971208347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
471.114352797,473.085562143,1.971209347,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-1_p08
331.085456583,333.064711886,1.979255303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
497.072506506,499.051761809,1.979255303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
413.181635894,415.160891197,1.979255303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
469.280617707,471.259873010,1.979255303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
471.179135446,473.158390749,1.979255303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
534.291961353,536.271216656,1.979255303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
541.229227860,543.208483163,1.979255303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
237.113245456,239.092500760,1.979255303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
261.076863945,263.056119248,1.979255303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
332.077499222,334.056754525,1.979255303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
401.145208945,403.124464248,1.979255303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
243.123821972,245.103077275,1.979255303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
257.175811028,259.155067331,1.979256303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
273.113234894,275.092491197,1.979256303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
351.230450710,353.209707013,1.979256303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
375.085143787,377.064400090,1.979256303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
445.223016726,447.202273029,1.979256303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
513.140256667,515.119512970,1.979256303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
553.120166596,555.099422899,1.979256303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
595.276442762,597.255699065,1.979256303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
673.250887349,675.230143652,1.979256303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
299.092428490,301.071685793,1.979257303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
339.181206830,341.160464133,1.979257303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
375.102817691,377.082074994,1.979257303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
435.093130473,437.072387776,1.979257303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
569.289122211,571.268379514,1.979257303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
575.226913120,577.206170423,1.979257303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
437.137223426,439.116480729,1.979257303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
785.231523149,787.210780452,1.979257303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
337.056316314,339.035573617,1.979257303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
429.176597449,431.155854752,1.979257303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
455.119547240,457.098804544,1.979257303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
479.192249139,481.171506443,1.979257303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
507.078163430,509.057420733,1.979257303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
695.220417614,697.199674917,1.979257303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
343.103381632,345.082639935,1.979258303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
359.149836909,361.129095212,1.979258303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
447.129659422,449.108917725,1.979258303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
505.207860538,507.187118841,1.979258303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
307.093661247,309.072919550,1.979258303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
347.090219085,349.069477389,1.979258303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
349.142153996,351.121412299,1.979258303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
414.132321756,416.111580059,1.979258303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
415.106397492,417.085655795,1.979258303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
481.244259049,483.223517352,1.979258303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
429.212862253,431.192121556,1.979259303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
227.128992416,229.108251719,1.979259303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
517.135195077,519.114454380,1.979259303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
411.178974718,413.158234021,1.979259303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
627.157230462,629.136489765,1.979259303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
363.181145122,365.160404425,1.979259303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
401.072492338,403.051751641,1.979259303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
411.215411521,413.194670824,1.979259303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
454.184815292,456.164074595,1.979259303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
475.101302249,477.080561552,1.979259303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
530.151655729,532.130916032,1.979260303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
373.150225244,375.129485547,1.979260303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
389.087723110,391.066983413,1.979260303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
400.067230771,402.046491074,1.979260303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
447.165977226,449.145237529,1.979260303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
429.249402056,431.228662359,1.979260303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
436.197786503,438.177046806,1.979260303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
569.130241069,571.109501372,1.979260303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
525.234090306,527.213351609,1.979261303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
285.080250219,287.059511522,1.979261303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
347.199376496,349.178637799,1.979261303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
357.147347732,359.126609035,1.979261303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
427.088199736,429.067461039,1.979261303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
447.202273029,449.181534333,1.979261303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
502.193163831,504.172425134,1.979261303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
599.162066762,601.141328065,1.979261303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
287.141889076,289.121151380,1.979262303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
377.154873601,379.134135904,1.979262303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
455.061943552,457.041205855,1.979262303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
593.188034049,595.167296352,1.979262303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
313.056460021,315.035722324,1.979262303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
313.121058672,315.100320975,1.979262303,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-1_p08
