Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
315.072127519,316.067384057,0.995256538,Other,random,NH_CH2,0.995250000,RC2_0159_ICR-2_p08
493.098796577,494.094053115,0.995256538,Other,random,NH_CH2,0.995250000,RC2_0159_ICR-2_p08
331.045816861,332.041074400,0.995257538,Other,random,NH_CH2,0.995250000,RC2_0159_ICR-2_p08
421.126902531,422.122160069,0.995257538,Other,random,NH_CH2,0.995250000,RC2_0159_ICR-2_p08
417.046287924,418.041546462,0.995258538,Other,random,NH_CH2,0.995250000,RC2_0159_ICR-2_p08
393.119044227,394.114302766,0.995258538,Other,random,NH_CH2,0.995250000,RC2_0159_ICR-2_p08
485.239005709,486.234264247,0.995258538,Other,random,NH_CH2,0.995250000,RC2_0159_ICR-2_p08
301.092889231,302.088148770,0.995259538,Other,random,NH_CH2,0.995250000,RC2_0159_ICR-2_p08
473.108694275,474.112049769,1.003355494,Other,random,C12_C13,1.003355400,RC2_0159_ICR-2_p08
341.152320401,342.155677895,1.003357494,Other,random,C12_C13,1.003355400,RC2_0159_ICR-2_p08
399.194189889,400.197547383,1.003357494,Other,random,C12_C13,1.003355400,RC2_0159_ICR-2_p08
379.131705984,380.135066478,1.003360494,Other,random,C12_C13,1.003355400,RC2_0159_ICR-2_p08
391.106409272,392.109769766,1.003360494,Other,random,C12_C13,1.003355400,RC2_0159_ICR-2_p08
317.152363103,318.155725597,1.003362494,Other,random,C12_C13,1.003355400,RC2_0159_ICR-2_p08
429.113425704,430.127299140,1.013873436,Other,random,H3N1O_3S1,1.013876000,RC2_0159_ICR-2_p08
519.187268414,520.218896752,1.031628339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
311.077139442,312.108768780,1.031629339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
359.077140036,360.108769375,1.031629339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
357.074588025,358.106218364,1.031630339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
457.090674176,458.122304515,1.031630339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
315.035753718,316.067384057,1.031630339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
397.126864234,398.158496573,1.031632339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
265.035441101,266.067073439,1.031632339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
375.035601462,376.067234801,1.031633339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
361.092748975,362.124383314,1.031634339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
289.092910082,290.124545421,1.031635339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
511.072970942,512.104606281,1.031635339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
285.061638205,286.093274543,1.031636339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
375.085158190,376.116794529,1.031636339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
355.030619242,356.062255581,1.031636339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
471.069709464,472.101346803,1.031637339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
531.244602248,532.276240586,1.031638339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
419.134654464,420.166292802,1.031638339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
515.213581220,516.245219558,1.031638339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
319.082357512,320.113996851,1.031639339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
359.053853164,360.085492503,1.031639339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
433.054181079,434.085821417,1.031640339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
351.072087965,352.103728303,1.031640339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
319.009431912,320.041073251,1.031641339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
329.030325921,330.061967260,1.031641339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
377.064424329,378.096066668,1.031642339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
431.098287812,432.129930151,1.031642339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
253.035464952,254.067108291,1.031643339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
393.119044227,394.150687566,1.031643339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
438.092719429,439.124362768,1.031643339,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-2_p08
348.083682364,350.051723564,1.968041200,Other,random,H_2N_2O2,1.968032000,RC2_0159_ICR-2_p08
425.181616280,427.152806463,1.971190183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
413.108750531,415.079942714,1.971192183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
343.139700495,345.110893677,1.971193183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
467.192211742,469.163404925,1.971193183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
343.103385694,345.074579877,1.971194183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
407.171096115,409.142291298,1.971195183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
523.218276293,525.189471476,1.971195183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
437.181473430,439.152670613,1.971197183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
503.177048271,505.148246454,1.971198183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
453.176541655,455.147739838,1.971198183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
399.202375844,401.173575027,1.971199183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
401.181604983,403.152804166,1.971199183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
445.207742385,447.178941567,1.971199183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
389.108718234,391.079918417,1.971200183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
551.177001866,553.148202049,1.971200183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
441.176470507,443.147670690,1.971200183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
573.291666510,575.262867692,1.971201183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
387.202303696,389.173505879,1.971202183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
389.217962635,391.189165818,1.971203183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
411.129553393,413.100756575,1.971203183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
373.150220808,375.121424991,1.971204183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
415.197130071,417.168335254,1.971205183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
469.098504281,471.069709464,1.971205183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
389.072484433,391.043691616,1.971207183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
495.223437918,497.194645101,1.971207183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
355.176110443,357.147318626,1.971208183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
427.124445619,429.095653802,1.971208183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
609.255575154,611.226783336,1.971208183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
497.239100857,499.210309039,1.971208183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
451.233609317,453.204817500,1.971208183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
479.119341291,481.090550474,1.971209183,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-2_p08
301.071705347,303.050960486,1.979255139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
337.165514279,339.144769417,1.979255139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
435.142538619,437.121793757,1.979255139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
471.093171335,473.072426474,1.979255139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
531.145185793,533.124440932,1.979255139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
545.239327450,547.218582589,1.979255139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
275.056210110,277.035465249,1.979255139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
284.114018405,286.093274543,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
245.103154481,247.082410620,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
295.045970414,297.025226553,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
309.061561502,311.040817641,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
409.150297254,411.129553393,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
438.153531095,440.132787234,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
441.168414551,443.147670690,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
619.167058763,621.146314902,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
277.144563650,279.123819789,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
391.212516690,393.191772828,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
415.160857270,417.140113409,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
519.187268414,521.166524552,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
661.250575825,663.229831964,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
379.116301069,381.095557208,1.979256139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
491.205106969,493.184364107,1.979257139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
515.241645066,517.220902204,1.979257139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
549.270574328,551.249831467,1.979257139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
556.175000439,558.154257578,1.979257139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
585.247301902,587.226559040,1.979257139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
713.136510095,715.115767234,1.979257139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
373.113936008,375.093193146,1.979257139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
417.186192156,419.165449295,1.979257139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
429.249346958,431.228604097,1.979257139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
447.093046039,449.072303177,1.979257139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
527.228632286,529.207889424,1.979257139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
603.062995136,605.042253275,1.979258139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
385.077565356,387.056823494,1.979258139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
429.186165305,431.165423443,1.979258139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
341.051250955,343.030510094,1.979259139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
345.118984633,347.098243772,1.979259139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
385.223044557,387.202303696,1.979259139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
436.088565427,438.067824566,1.979259139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
353.152405549,355.131664687,1.979259139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
493.257331707,495.236590846,1.979259139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
343.168137339,345.147397477,1.979260139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
369.061426246,371.040686385,1.979260139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
389.087727350,391.066987488,1.979260139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
435.251868019,437.231128157,1.979260139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
439.088056967,441.067317106,1.979260139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
487.118845393,489.098105531,1.979260139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
527.140657768,529.119917907,1.979260139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
629.187752773,631.167012912,1.979260139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
287.092590059,289.071850198,1.979260139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
339.035628016,341.014888155,1.979260139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
423.093178741,425.072439879,1.979261139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
471.069709464,473.048970603,1.979261139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
477.080522479,479.059783618,1.979261139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
327.144867268,329.124129407,1.979262139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
335.126555468,337.105817606,1.979262139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
447.056712238,449.035974377,1.979262139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
580.240146379,582.219408518,1.979262139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
352.140089104,354.119351243,1.979262139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
375.108361063,377.087623202,1.979262139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
465.189577732,467.168839871,1.979262139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
491.241575769,493.220837907,1.979262139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
523.109374891,525.088637029,1.979262139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
417.095590653,419.074852792,1.979262139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
503.241615917,505.220878056,1.979262139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
421.150197403,423.129460542,1.979263139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
371.199383514,373.178646652,1.979263139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
388.103641750,390.082904888,1.979263139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
409.163337182,411.142600321,1.979263139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
435.093056890,437.072320029,1.979263139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
457.244251333,459.223514471,1.979263139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
477.140078152,479.119341291,1.979263139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
401.137097227,403.116360366,1.979263139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
437.137121673,439.116384812,1.979263139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
415.124452470,417.103716609,1.979264139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
447.165894639,449.145158778,1.979264139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
581.114962578,583.094226717,1.979264139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
439.152670613,441.131934751,1.979264139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
525.103955945,527.083220084,1.979264139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
572.162328707,574.141592846,1.979264139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
295.155150815,297.134414954,1.979264139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
459.160238819,461.139502957,1.979264139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
541.171547772,543.150811911,1.979264139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
353.116113748,355.095378886,1.979265139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
355.168053488,357.147318626,1.979265139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
357.074588025,359.053853164,1.979265139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
403.152804166,405.132069304,1.979265139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
503.205221117,505.184486255,1.979265139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
443.098246961,445.077512099,1.979265139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
331.082243661,333.061508800,1.979265139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
359.077140036,361.056405175,1.979265139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
427.124445619,429.103711757,1.979266139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
285.170802605,287.150068744,1.979266139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
375.085158190,377.064424329,1.979266139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
499.137610438,501.116876577,1.979266139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
585.161710371,587.140976510,1.979266139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
533.129985901,535.109252040,1.979266139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
265.144568502,267.123834640,1.979266139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
285.097992005,287.077258144,1.979266139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
329.160421207,331.139687346,1.979266139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
335.149927339,337.129193478,1.979266139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
413.217863933,415.197130071,1.979266139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
409.126839383,411.106105521,1.979266139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
477.225943681,479.205209820,1.979266139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
617.114778025,619.094045164,1.979267139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
343.176155295,345.155422433,1.979267139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
501.234111934,503.213379072,1.979267139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
267.051107039,269.030374178,1.979267139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
279.087457989,281.066725127,1.979267139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
311.141887086,313.121154225,1.979267139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
375.072102262,377.051369400,1.979267139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
481.062236629,483.041503768,1.979267139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
497.231041901,499.210309039,1.979267139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
576.135729902,578.114997041,1.979267139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
627.244906435,629.224173574,1.979267139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
316.046194173,318.025462312,1.979268139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
445.150274700,447.129542839,1.979268139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
531.223592363,533.202860501,1.979268139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
473.158298003,475.137566141,1.979268139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
379.131705984,381.110974123,1.979268139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
543.150811911,545.130080049,1.979268139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
261.076893824,263.056162962,1.979269139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
315.108482319,317.087751458,1.979269139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
321.134254252,323.113523390,1.979269139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
343.212588095,345.191857233,1.979269139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
455.155742794,457.135011932,1.979269139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
282.098379466,284.077648604,1.979269139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
427.080059862,429.059329001,1.979269139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
581.179523224,583.158793363,1.979270139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
587.249615914,589.228886052,1.979270139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
621.292154101,623.271424240,1.979270139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
429.132114601,431.111384740,1.979270139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
239.128987265,241.108258404,1.979271139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
303.123721087,305.102992225,1.979271139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
347.090247816,349.069518954,1.979271139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
298.093150693,300.072421831,1.979271139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
492.187375579,494.166646717,1.979271139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
337.129193478,339.108465616,1.979272139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
521.093552953,523.072825091,1.979272139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
645.073633598,647.052905736,1.979272139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
241.144629204,243.123901343,1.979272139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
261.040556023,263.019828161,1.979272139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
318.061801112,320.041073251,1.979272139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
322.093138990,324.072411128,1.979272139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
376.116794529,378.096066668,1.979272139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
423.085185785,425.064457923,1.979272139,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-2_p08
