Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
284.113963929,285.097982807,0.984018878,Other,random,H_1O1N_1,0.984016000,RC2_0042_ICR-1_p08
406.127242861,407.111261739,0.984018878,Other,random,H_1O1N_1,0.984016000,RC2_0042_ICR-1_p08
532.145993016,533.130012894,0.984019878,Other,random,H_1O1N_1,0.984016000,RC2_0042_ICR-1_p08
386.173802439,387.157822317,0.984019878,Other,random,H_1O1N_1,0.984016000,RC2_0042_ICR-1_p08
239.067405612,240.051426490,0.984020878,Other,random,H_1O1N_1,0.984016000,RC2_0042_ICR-1_p08
270.061947788,271.045968666,0.984020878,Other,random,H_1O1N_1,0.984016000,RC2_0042_ICR-1_p08
302.124489490,303.108511368,0.984021878,Other,random,H_1O1N_1,0.984016000,RC2_0042_ICR-1_p08
444.142820628,445.126842506,0.984021878,Other,random,H_1O1N_1,0.984016000,RC2_0042_ICR-1_p08
464.156034800,465.140057679,0.984022878,Other,random,H_1O1N_1,0.984016000,RC2_0042_ICR-1_p08
334.142504378,335.126527256,0.984022878,Other,random,H_1O1N_1,0.984016000,RC2_0042_ICR-1_p08
380.148007678,381.132030557,0.984022878,Other,random,H_1O1N_1,0.984016000,RC2_0042_ICR-1_p08
420.093489362,421.077512240,0.984022878,Other,random,H_1O1N_1,0.984016000,RC2_0042_ICR-1_p08
474.117155077,475.101177955,0.984022878,Other,random,H_1O1N_1,0.984016000,RC2_0042_ICR-1_p08
296.113980665,297.098004544,0.984023878,Other,random,H_1O1N_1,0.984016000,RC2_0042_ICR-1_p08
410.231236671,411.215260549,0.984023878,Other,random,H_1O1N_1,0.984016000,RC2_0042_ICR-1_p08
492.151080540,493.135104418,0.984023878,Other,random,H_1O1N_1,0.984016000,RC2_0042_ICR-1_p08
390.095894010,391.079918889,0.984024878,Other,random,H_1O1N_1,0.984016000,RC2_0042_ICR-1_p08
474.153451925,475.137476803,0.984024878,Other,random,H_1O1N_1,0.984016000,RC2_0042_ICR-1_p08
510.088618406,511.072643284,0.984024878,Other,random,H_1O1N_1,0.984016000,RC2_0042_ICR-1_p08
386.137397591,387.121423469,0.984025878,Other,random,H_1O1N_1,0.984016000,RC2_0042_ICR-1_p08
257.139481915,258.134721746,0.995239831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
263.056144132,264.051383964,0.995239831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
473.072429453,474.067670284,0.995240831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
315.072121257,316.067362088,0.995240831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
267.087482246,268.082724078,0.995241831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
379.152765847,380.148007678,0.995241831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
251.092505243,252.087749075,0.995243831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
303.144897216,304.140141047,0.995243831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
413.173550347,414.168795178,0.995244831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
450.092736706,451.087982537,0.995245831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
238.072159781,239.067405612,0.995245831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
251.056209395,252.051455227,0.995245831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
375.108366788,376.103612619,0.995245831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
525.270462815,526.265708646,0.995245831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
541.098839516,542.094085347,0.995245831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
463.124509121,464.119756952,0.995247831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
255.087474510,256.082722341,0.995247831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
309.097901281,310.093149112,0.995247831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
391.139726638,392.134975469,0.995248831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
557.114779431,558.110028262,0.995248831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
239.056177659,240.051426490,0.995248831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
306.098329845,307.093579676,0.995249831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
295.118730834,296.113980665,0.995249831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
393.095526446,394.090776277,0.995249831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
443.220513491,444.215763323,0.995249831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
343.066970997,344.062221828,0.995250831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
559.182042772,560.177293603,0.995250831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
561.125003634,562.120255465,0.995251831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
535.182206298,536.177458130,0.995251831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
293.066663429,294.061916261,0.995252831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
338.088063852,339.083316683,0.995252831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
493.098757570,494.094010401,0.995252831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
419.134607378,420.129860209,0.995252831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
531.114338337,532.109591168,0.995252831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
341.079631321,342.074885152,0.995253831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
271.082329514,272.077584345,0.995254831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
326.087985116,327.083239947,0.995254831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
277.108179274,278.103435105,0.995255831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
263.092530980,264.087786811,0.995255831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
371.040713825,372.035969657,0.995255831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
307.082267723,308.077524555,0.995256831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
319.095279405,320.090536237,0.995256831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
291.051064872,292.046322703,0.995257831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
291.087452720,292.082710551,0.995257831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
307.204472211,308.199730043,0.995257831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
335.090203409,336.085461240,0.995257831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
405.241160573,406.236418404,0.995257831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
495.077969280,496.073228111,0.995258831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
289.035415315,290.030674146,0.995258831,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-1_p08
473.072429453,474.067670284,0.995240831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
315.072121257,316.067362088,0.995240831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
267.087482246,268.082724078,0.995241831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
379.152765847,380.148007678,0.995241831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
251.092505243,252.087749075,0.995243831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
303.144897216,304.140141047,0.995243831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
413.173550347,414.168795178,0.995244831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
450.092736706,451.087982537,0.995245831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
238.072159781,239.067405612,0.995245831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
251.056209395,252.051455227,0.995245831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
375.108366788,376.103612619,0.995245831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
525.270462815,526.265708646,0.995245831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
541.098839516,542.094085347,0.995245831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
463.124509121,464.119756952,0.995247831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
255.087474510,256.082722341,0.995247831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
309.097901281,310.093149112,0.995247831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
391.139726638,392.134975469,0.995248831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
557.114779431,558.110028262,0.995248831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
239.056177659,240.051426490,0.995248831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
306.098329845,307.093579676,0.995249831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
295.118730834,296.113980665,0.995249831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
393.095526446,394.090776277,0.995249831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
443.220513491,444.215763323,0.995249831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
343.066970997,344.062221828,0.995250831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
559.182042772,560.177293603,0.995250831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
561.125003634,562.120255465,0.995251831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
535.182206298,536.177458130,0.995251831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
293.066663429,294.061916261,0.995252831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
338.088063852,339.083316683,0.995252831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
493.098757570,494.094010401,0.995252831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
419.134607378,420.129860209,0.995252831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
531.114338337,532.109591168,0.995252831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
341.079631321,342.074885152,0.995253831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
271.082329514,272.077584345,0.995254831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
326.087985116,327.083239947,0.995254831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
277.108179274,278.103435105,0.995255831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
263.092530980,264.087786811,0.995255831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
371.040713825,372.035969657,0.995255831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
307.082267723,308.077524555,0.995256831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
319.095279405,320.090536237,0.995256831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
291.051064872,292.046322703,0.995257831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
291.087452720,292.082710551,0.995257831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
307.204472211,308.199730043,0.995257831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
335.090203409,336.085461240,0.995257831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
405.241160573,406.236418404,0.995257831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
495.077969280,496.073228111,0.995258831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
289.035415315,290.030674146,0.995258831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
365.099032713,366.094292544,0.995259831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
527.119498070,528.114757901,0.995259831,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-1_p08
341.043194474,342.046556271,1.003361797,Other,random,C12_C13,1.003355400,RC2_0042_ICR-1_p08
489.262186640,490.265551437,1.003364797,Other,random,C12_C13,1.003355400,RC2_0042_ICR-1_p08
385.123527838,386.137397591,1.013869753,Other,random,H3N1O_3S1,1.013876000,RC2_0042_ICR-1_p08
393.076906524,394.090776277,1.013869753,Other,random,H3N1O_3S1,1.013876000,RC2_0042_ICR-1_p08
405.113368108,406.127242861,1.013874753,Other,random,H3N1O_3S1,1.013876000,RC2_0042_ICR-1_p08
415.097656287,416.111531041,1.013874753,Other,random,H3N1O_3S1,1.013876000,RC2_0042_ICR-1_p08
375.066468963,376.080346716,1.013877753,Other,random,H3N1O_3S1,1.013876000,RC2_0042_ICR-1_p08
463.191593840,464.205473593,1.013879753,Other,random,H3N1O_3S1,1.013876000,RC2_0042_ICR-1_p08
393.186139067,394.200019820,1.013880753,Other,random,H3N1O_3S1,1.013876000,RC2_0042_ICR-1_p08
369.113345898,370.127227652,1.013881753,Other,random,H3N1O_3S1,1.013876000,RC2_0042_ICR-1_p08
473.139567172,474.153451925,1.013884753,Other,random,H3N1O_3S1,1.013876000,RC2_0042_ICR-1_p08
413.100730652,414.132355331,1.031624679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
451.137446330,452.169072009,1.031625679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
447.069674369,448.101301048,1.031626679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
265.035417842,266.067046521,1.031628679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
269.030319109,270.061947788,1.031628679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
303.108511368,304.140141047,1.031629679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
383.111252266,384.142881945,1.031629679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
423.123904668,424.155535347,1.031630679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
261.040520575,262.072151254,1.031630679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
323.040749879,324.072380558,1.031630679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
307.045892876,308.077524555,1.031631679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
315.035730409,316.067362088,1.031631679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
373.069413328,374.101045007,1.031631679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
345.038216740,346.069848419,1.031631679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
310.056831264,311.088464943,1.031633679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
377.173417138,378.205050817,1.031633679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
289.071840162,290.103473841,1.031633679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
297.025212849,298.056846527,1.031633679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
319.045858612,320.077493291,1.031634679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
493.148135363,494.179771042,1.031635679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
293.030279582,294.061916261,1.031636679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
447.129532118,448.161168797,1.031636679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
337.069364119,338.101000798,1.031636679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
393.118994348,394.150632027,1.031637679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
324.072380558,325.104018237,1.031637679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
475.088109010,476.119746689,1.031637679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
311.077143990,312.108782669,1.031638679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
299.113610101,300.145248780,1.031638679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
317.116052696,318.147691374,1.031638679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
361.056393646,362.088032325,1.031638679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
565.156289748,566.187928427,1.031638679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
459.020471311,460.052110990,1.031639679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
329.030221792,330.061862470,1.031640679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
377.209853985,378.241494664,1.031640679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
437.035999396,438.067641075,1.031641679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
263.056144132,264.087786811,1.031642679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
275.077236780,276.108880459,1.031643679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
327.035669146,328.067312825,1.031643679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
503.119487597,504.151131276,1.031643679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
295.082336987,296.113980665,1.031643679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
431.061832419,432.093476098,1.031643679,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-1_p08
325.067644389,327.035669146,1.968024757,Other,random,H_2N_2O2,1.968032000,RC2_0042_ICR-1_p08
319.093483413,321.061510170,1.968026757,Other,random,H_2N_2O2,1.968032000,RC2_0042_ICR-1_p08
327.083239947,329.051269703,1.968029757,Other,random,H_2N_2O2,1.968032000,RC2_0042_ICR-1_p08
399.096306311,401.064341068,1.968034757,Other,random,H_2N_2O2,1.968032000,RC2_0042_ICR-1_p08
387.129495436,389.100686179,1.971190743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
595.276146587,597.247337331,1.971190743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
395.207311601,397.178502344,1.971190743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
643.224824748,645.196016492,1.971191743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
539.213494413,541.184686156,1.971191743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
443.155650763,445.126842506,1.971191743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
653.282077622,655.253270366,1.971192743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
455.119442651,457.090635395,1.971192743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
539.249843261,541.221037004,1.971193743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
561.270638024,563.241832767,1.971194743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
563.140549191,565.111744935,1.971195743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
315.072121257,317.043317000,1.971195743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
387.202273131,389.173469874,1.971196743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
483.259779782,485.230976525,1.971196743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
529.119900691,531.091098434,1.971197743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
563.250004733,565.221202476,1.971197743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
373.077430294,375.048628038,1.971197743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
467.192212083,469.163410826,1.971198743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
343.103343845,345.074542588,1.971198743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
513.234064231,515.205262974,1.971198743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
435.165950229,437.137149972,1.971199743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
421.186726783,423.157926526,1.971199743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
457.135006209,459.106205952,1.971199743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
311.113514838,313.084715581,1.971200743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
341.160425983,343.131626726,1.971200743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
445.207730168,447.178930911,1.971200743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
453.176518789,455.147719533,1.971200743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
537.161323009,539.132523752,1.971200743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
457.171339057,459.142540800,1.971201743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
543.208380680,545.179583423,1.971202743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
357.082613291,359.053816034,1.971202743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
365.087643761,367.058846504,1.971202743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
331.176161803,333.147365546,1.971203743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
345.155329250,347.126532993,1.971203743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
355.103316581,357.074521325,1.971204743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
311.149899686,313.121105429,1.971205743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
339.108425578,341.079631321,1.971205743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
437.181484787,439.152690530,1.971205743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
477.176580262,479.147786005,1.971205743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
525.197592120,527.168799863,1.971207743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
437.145141939,439.116350682,1.971208743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
437.217948634,439.189158377,1.971209743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
395.134577905,397.105787649,1.971209743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
411.129520908,413.100730652,1.971209743,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-1_p08
513.176510472,515.155766182,1.979255710,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-1_p08
415.152798056,417.132053766,1.979255710,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-1_p08
310.093149112,312.072404822,1.979255710,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-1_p08
332.113812876,334.093068585,1.979255710,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-1_p08
403.152759320,405.132015030,1.979255710,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-1_p08
359.126584729,361.105840439,1.979255710,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-1_p08
