Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.137121358,366.132375563,0.995254205,Other,random,NH_CH2,0.995250000,RC2_0076_ICR-3_p08
383.090028857,384.085283062,0.995254205,Other,random,NH_CH2,0.995250000,RC2_0076_ICR-3_p08
271.082349535,272.077604739,0.995255205,Other,random,NH_CH2,0.995250000,RC2_0076_ICR-3_p08
311.077130831,312.072389036,0.995258205,Other,random,NH_CH2,0.995250000,RC2_0076_ICR-3_p08
239.056204844,240.051463049,0.995258205,Other,random,NH_CH2,0.995250000,RC2_0076_ICR-3_p08
451.051556403,452.054903569,1.003347166,Other,random,C12_C13,1.003355400,RC2_0076_ICR-3_p08
481.171291280,482.174640445,1.003349166,Other,random,C12_C13,1.003355400,RC2_0076_ICR-3_p08
327.063996803,328.067349968,1.003353166,Other,random,C12_C13,1.003355400,RC2_0076_ICR-3_p08
559.267569994,560.270923160,1.003353166,Other,random,C12_C13,1.003355400,RC2_0076_ICR-3_p08
447.056603652,448.059959817,1.003356166,Other,random,C12_C13,1.003355400,RC2_0076_ICR-3_p08
383.061788993,384.065147159,1.003358166,Other,random,C12_C13,1.003355400,RC2_0076_ICR-3_p08
349.056384839,350.088008868,1.031624029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
391.066923422,392.098547452,1.031624029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
327.035723939,328.067349968,1.031626029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
279.051086140,280.082714169,1.031628029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
305.066596791,306.098226821,1.031630029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
241.144648781,242.176279811,1.031631029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
401.181558688,402.213189717,1.031631029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
453.152937278,454.184568308,1.031631029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
433.041145181,434.072776211,1.031631029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
417.046203249,418.077835278,1.031632029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
327.108389589,328.140023618,1.031634029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
551.067829503,552.099464532,1.031635029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
289.056538931,290.088175961,1.031637029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
445.041101363,446.072738392,1.031637029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
345.025150262,346.056787291,1.031637029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
407.098228180,408.129866209,1.031638029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
591.135614447,592.167253476,1.031639029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
281.066712428,282.098351457,1.031639029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
321.061514724,322.093153753,1.031639029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
375.035585665,376.067224694,1.031639029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
345.183733498,346.215373527,1.031640029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
553.083378791,554.115019821,1.031641029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
339.072032945,340.103675975,1.031643029,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-3_p08
291.098622092,293.066663610,1.968041518,Other,random,H_2N_2O2,1.968032000,RC2_0076_ICR-3_p08
311.186322305,313.157512807,1.971190502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
353.087634415,355.058825918,1.971191502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
401.254330337,403.225521840,1.971191502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
435.165898944,437.137090446,1.971191502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
441.176404984,443.147596486,1.971191502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
497.166302212,499.137493714,1.971191502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
445.171343735,447.142535238,1.971191502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
479.192069816,481.163262318,1.971192502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
539.249746445,541.220938947,1.971192502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
575.213429164,577.184621666,1.971192502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
499.291023975,501.262216477,1.971192502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
649.250284438,651.221476940,1.971192502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
447.202128951,449.173323453,1.971194502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
485.239028680,487.210223183,1.971194502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
515.249618083,517.220813585,1.971195502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
345.155345635,347.126541137,1.971195502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
433.171339554,435.142536056,1.971196502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
436.096564460,438.067760962,1.971196502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
401.290744162,403.261941664,1.971197502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
413.217847694,415.189045197,1.971197502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
499.109131851,501.080330353,1.971198502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
361.186611392,363.157810895,1.971199502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
269.175789721,271.146990223,1.971200502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
351.181145601,353.152347103,1.971201502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
503.140576427,505.111777929,1.971201502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
313.238402418,315.209604920,1.971202502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
355.066845879,357.038048381,1.971202502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
495.114234099,497.085437602,1.971203502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
543.317117847,545.288321350,1.971203502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
373.077406100,375.048609602,1.971203502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
413.254294519,415.225498021,1.971203502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
465.139970522,467.111175024,1.971204502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
479.155723991,481.126928493,1.971204502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
495.223352574,497.194557076,1.971204502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
489.197506608,491.168711110,1.971204502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
517.156159897,519.127364399,1.971204502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
431.082843617,433.054049119,1.971205502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
445.207642560,447.178848063,1.971205502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
389.145159682,391.116365184,1.971205502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
415.270001807,417.241208309,1.971206502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
527.285844089,529.257050592,1.971206502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
319.066916335,321.038123837,1.971207502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
541.228997908,543.200205411,1.971207502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
331.139688165,333.110895668,1.971207502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
393.118985535,395.090193037,1.971207502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
429.103620153,431.074827656,1.971207502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
385.259374405,387.230582907,1.971208502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
353.124100239,355.095309742,1.971209502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
389.072406033,391.043615535,1.971209502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
467.119226986,469.090436488,1.971209502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
471.114204737,473.085414239,1.971209502,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-3_p08
329.087743052,331.066998515,1.979255464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
331.056368567,333.035624030,1.979255464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
347.134635098,349.113890562,1.979255464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
355.152819465,357.132074928,1.979255464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
367.206877385,369.186132849,1.979255464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
423.129389938,425.108645402,1.979255464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
471.178961425,473.158216888,1.979255464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
479.046502517,481.025757981,1.979255464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
527.155836716,529.135092179,1.979255464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
303.160131977,305.139387440,1.979255464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
241.144648781,243.123905245,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
287.113648292,289.092904756,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
397.041067638,399.020324101,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
407.238090506,409.217346970,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
415.189045197,417.168301660,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
421.144617501,423.123873965,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
429.118923079,431.098179543,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
435.093000295,437.072256759,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
438.075746924,440.055003387,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
445.098421087,447.077677550,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
455.155644629,457.134901092,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
465.139970522,467.119226986,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
517.062304349,519.041560812,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
521.129964750,523.109221213,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
541.098626536,543.077883000,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
565.192547447,567.171803910,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
607.203267030,609.182523493,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
737.303048180,739.282304643,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
443.098206724,445.077463188,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
289.071833858,291.051090321,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
319.154966910,321.134223374,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
450.075647105,452.054903569,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
460.096371823,462.075628287,1.979256464,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
285.097990004,287.077247468,1.979257463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
369.168407934,371.147665398,1.979257463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
399.035581028,401.014838491,1.979257463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
440.169143837,442.148401301,1.979257463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
455.129000757,457.108258221,1.979257463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
669.204044296,671.183301759,1.979257463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
301.035375215,303.014632678,1.979257463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
499.101072890,501.080330353,1.979257463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
285.134390829,287.113648292,1.979257463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
361.069324958,363.048582421,1.979257463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
263.056208207,265.035465670,1.979257463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
283.191493190,285.170750654,1.979257463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
541.184566122,543.163823586,1.979257463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
567.236567598,569.215825061,1.979257463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
336.072419398,338.051677862,1.979258463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
501.234054613,503.213313076,1.979258463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
307.131751841,309.111010304,1.979258463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
469.163338137,471.142596600,1.979258463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
447.215189888,449.194448351,1.979258463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
371.061812812,373.041071275,1.979258463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
371.280234759,373.259493223,1.979258463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
389.246201195,391.225459659,1.979258463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
563.241907845,565.221166309,1.979258463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
371.053790850,373.033050314,1.979259463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
575.176917340,577.156176803,1.979259463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
279.087452964,281.066712428,1.979259463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
493.062173987,495.041433450,1.979259463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
295.118755722,297.098015186,1.979259463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
315.160069159,317.139328622,1.979259463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
403.261941664,405.241201128,1.979259463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
422.080665991,424.059925455,1.979259463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
433.272428067,435.251687530,1.979259463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
457.150151019,459.129410482,1.979259463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
491.132463284,493.111722748,1.979259463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
621.219097498,623.198356962,1.979259463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
265.071817495,267.051077958,1.979260463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
377.064375890,379.043636353,1.979260463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
385.095928192,387.075188656,1.979260463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
395.126519862,397.105780326,1.979260463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
437.108770583,439.088031046,1.979260463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
443.155596448,445.134856911,1.979260463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
565.228977271,567.208237734,1.979260463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
359.144307233,361.123568696,1.979261463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
379.095215105,381.074476568,1.979261463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
427.134092643,429.113354106,1.979261463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
431.155744266,433.135005729,1.979261463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
447.202128951,449.181390414,1.979261463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
467.111175024,469.090436488,1.979261463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
471.056688014,473.035949477,1.979261463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
427.088068865,429.067330328,1.979261463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
321.170696198,323.149957662,1.979261463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
379.116254003,381.095515467,1.979261463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
281.139523077,283.118785541,1.979262463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
339.157863532,341.137125995,1.979262463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
369.061364450,371.040626914,1.979262463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
369.228109647,371.207372110,1.979262463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
447.165836125,449.145098589,1.979262463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
457.217428695,459.196691158,1.979262463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
493.207645286,495.186907749,1.979262463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
543.150761649,545.130024112,1.979262463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
603.099148804,605.078411268,1.979262463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
367.189145471,369.168407934,1.979262463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
271.045999710,273.025262173,1.979262463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
311.126649593,313.105912056,1.979262463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
775.282340187,777.261602651,1.979262463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
275.056200388,277.035463851,1.979263463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
303.123725152,305.102988616,1.979263463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
519.114247462,521.093510925,1.979263463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
665.136322895,667.115586359,1.979263463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
679.224588015,681.203851478,1.979263463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
375.085112426,377.064375890,1.979263463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
429.095564192,431.074827656,1.979263463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
401.145119863,403.124383327,1.979263463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
403.152739190,405.132002654,1.979263463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
411.194219445,413.173482908,1.979263463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
589.083695334,591.062958797,1.979263463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
721.271669423,723.250932886,1.979263463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
295.155138547,297.134403010,1.979264463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
313.121060983,315.100325446,1.979264463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
735.251103067,737.230367530,1.979264463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
335.235651430,337.214915893,1.979264463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
359.126579318,361.105843782,1.979264463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
303.087332328,305.066596791,1.979264463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
306.098226821,308.077491284,1.979264463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
313.048369333,315.027633797,1.979264463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
347.040727550,349.019992014,1.979264463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
347.090198312,349.069462776,1.979264463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
433.163271593,435.142536056,1.979264463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
439.160652696,441.139917160,1.979264463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
265.108246319,267.087511783,1.979265463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
379.134092918,381.113358381,1.979265463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
456.122520970,458.101786434,1.979265463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
289.144590507,291.123855970,1.979265463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
309.170630017,311.149895481,1.979265463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
337.178598068,339.157863532,1.979265463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
573.197651876,575.176917340,1.979265463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
619.276226859,621.255492323,1.979265463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
319.191429735,321.170696198,1.979266463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
321.097822549,323.077089013,1.979266463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
322.093153753,324.072420217,1.979266463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
418.077835278,420.057101741,1.979266463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
447.160338152,449.139604615,1.979266463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
491.046437699,493.025704162,1.979266463,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-3_p08
