Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
279.051149501,280.082784495,1.031634994,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-2_p08
491.119467804,492.151102798,1.031634994,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-2_p08
325.056438651,326.088074644,1.031635994,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-2_p08
365.100586507,366.132222501,1.031635994,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-2_p08
407.098284990,408.129920983,1.031635994,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-2_p08
429.095642917,430.127279911,1.031636994,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-2_p08
353.087676448,354.119314442,1.031637994,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-2_p08
285.061703507,286.093341500,1.031637994,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-2_p08
593.078596181,594.110234175,1.031637994,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-2_p08
345.025196389,346.056836383,1.031639994,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-2_p08
563.104097698,564.135737691,1.031639994,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-2_p08
339.072089049,340.103729043,1.031639994,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-2_p08
367.030640270,368.062280264,1.031639994,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-2_p08
555.099259303,556.130903297,1.031643994,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-2_p08
247.082431628,248.114075622,1.031643994,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-2_p08
375.096398310,377.064420852,1.968022542,Other,random,H_2N_2O2,1.968032000,RC2_0018_ICR-2_p08
311.088489975,313.056523516,1.968033542,Other,random,H_2N_2O2,1.968032000,RC2_0018_ICR-2_p08
415.197122837,417.168313360,1.971190523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
389.072462939,391.043654462,1.971191523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
499.145617075,501.116808598,1.971191523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
475.254649172,477.225841695,1.971192523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
385.077542198,387.048735721,1.971193523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
325.129214227,327.100409751,1.971195523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
339.108496837,341.079693361,1.971196523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
527.104298295,529.075495818,1.971197523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
375.093223328,377.064420852,1.971197523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
421.186762964,423.157960488,1.971197523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
407.171106566,409.142305089,1.971198523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
411.129544519,413.100743042,1.971198523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
393.119043379,395.090242902,1.971199523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
517.192668002,519.163867525,1.971199523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
489.161336205,491.132535728,1.971199523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
455.155735191,457.126935714,1.971200523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
427.124442394,429.095642917,1.971200523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
361.113990718,363.085193241,1.971202523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
387.202284827,389.173487351,1.971202523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
401.181591438,403.152794961,1.971203523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
529.156310348,531.127514871,1.971204523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
581.260292989,583.231497513,1.971204523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
451.233558027,453.204763550,1.971205523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
413.072441207,415.043646730,1.971205523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
483.259553566,485.230759089,1.971205523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
447.186964587,449.158171110,1.971206523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
361.186626295,363.157833818,1.971207523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
323.077095175,325.048302698,1.971207523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
563.213463061,565.184671584,1.971208523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
439.160731317,441.131939840,1.971208523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
413.108715996,415.079925519,1.971209523,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-2_p08
505.257324491,507.236579968,1.979255476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
332.113915561,334.093171037,1.979255476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
337.165523150,339.144778626,1.979255476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
520.203528472,522.182783949,1.979255476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
655.252473195,657.231728671,1.979255476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
285.098056295,287.077311772,1.979255476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
375.085165375,377.064420852,1.979255476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
497.145230721,499.124486198,1.979255476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
365.160396159,367.139652635,1.979256476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
519.223484178,521.202740655,1.979256476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
529.244425834,531.223682311,1.979256476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
685.105314387,687.084570863,1.979256476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
388.103677579,390.082935056,1.979257476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
432.093533463,434.072790940,1.979257476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
441.059228263,443.038485740,1.979257476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
363.181138683,365.160396159,1.979257476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
455.111407449,457.090664926,1.979257476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
593.114973970,595.094232446,1.979258476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
325.048302698,327.027561175,1.979258476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
483.129560323,485.108818799,1.979258476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
493.244257433,495.223515910,1.979258476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
401.160524560,403.139783037,1.979258476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
375.102836272,377.082095749,1.979259476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
319.155037010,321.134296486,1.979259476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
389.087735850,391.066995326,1.979259476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
581.252238036,583.231497513,1.979259476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
280.082784495,282.062043971,1.979259476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
351.072111183,353.051370660,1.979259476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
357.147370812,359.126630289,1.979259476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
421.150165177,423.129424654,1.979259476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
497.166357598,499.145617075,1.979259476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
501.116808598,503.096068075,1.979259476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
519.187172389,521.166432866,1.979260476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
539.140494218,541.119754694,1.979260476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
294.061992106,296.041252582,1.979260476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
430.127279911,432.106540387,1.979260476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
489.098171573,491.077432049,1.979260476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
411.085120778,413.064381254,1.979260476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
525.225894231,527.205154707,1.979260476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
619.203533078,621.182793554,1.979260476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
621.219296342,623.198556818,1.979260476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
807.272772107,809.252032584,1.979260476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
387.075350566,389.054611043,1.979260476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
303.123800346,305.103061823,1.979261476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
355.066887925,357.046149401,1.979261476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
361.165636417,363.144897894,1.979261476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
417.149822468,419.129083944,1.979261476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
543.273051158,545.252312634,1.979261476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
615.229814213,617.209075690,1.979261476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
541.156311482,543.135572958,1.979261476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
348.072537647,350.051800124,1.979262476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
411.121480566,413.100743042,1.979262476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
657.219110745,659.198373221,1.979262476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
429.103673871,431.082936347,1.979262476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
305.103061823,307.082324299,1.979262476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
473.103127698,475.082390175,1.979262476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
567.171978014,569.151240490,1.979262476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
471.056782613,473.036046089,1.979263476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
529.129514504,531.108777980,1.979263476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
357.082638189,359.061901665,1.979263476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
443.220457680,445.199721157,1.979263476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
471.179013901,473.158277377,1.979263476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
657.292236319,659.271500795,1.979264476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
414.095923248,416.075187725,1.979264476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
556.203667873,558.182932350,1.979264476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
285.134447083,287.113711560,1.979264476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
374.051685392,376.030949869,1.979264476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
391.103240115,393.082504592,1.979264476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
396.142809774,398.122074251,1.979264476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
427.088161605,429.067426082,1.979264476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
455.074822662,457.054087139,1.979264476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
545.179597057,547.158861534,1.979264476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
429.132122705,431.111388181,1.979265476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
324.072414380,326.051679856,1.979265476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
329.139478879,331.118744355,1.979265476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
343.176176155,345.155441631,1.979265476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
413.064381254,415.043646730,1.979265476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
307.082324299,309.061589776,1.979265476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
350.051800124,352.031065600,1.979265476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
295.082434164,297.061700641,1.979266476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
449.194523898,451.173790375,1.979266476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
489.103694540,491.082961017,1.979266476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
539.168952052,541.148218529,1.979266476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
477.140078195,479.119344671,1.979266476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
345.155441631,347.134709107,1.979267476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
375.035629664,377.014897140,1.979267476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
449.145171186,451.124438662,1.979267476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
493.171289858,495.150557335,1.979267476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
500.112230447,502.091497923,1.979267476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
534.125311417,536.104578894,1.979267476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
543.236587370,545.215854846,1.979267476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
623.162217030,625.141484506,1.979267476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
337.142313285,339.121580761,1.979267476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
345.118992843,347.098260320,1.979267476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
458.072794208,460.052061684,1.979267476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
470.101878172,472.081145649,1.979267476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
377.209779005,379.189046482,1.979267476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
515.228609437,517.207876913,1.979267476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
379.066969193,381.046237669,1.979268476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
401.145203649,403.124472126,1.979268476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
559.109371956,561.088640432,1.979268476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
677.136394783,679.115663259,1.979268476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
371.207480952,373.186749428,1.979268476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
287.056237894,289.035506371,1.979268476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
295.155216741,297.134485217,1.979268476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
349.142174420,351.121442896,1.979268476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
575.286230771,577.265499248,1.979268476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
316.140068563,318.119337040,1.979268476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
311.105474876,313.084744352,1.979269476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
317.114413891,319.093683367,1.979269476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
372.121881628,374.101151104,1.979269476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
433.163290235,435.142559711,1.979269476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
465.212920637,467.192190113,1.979269476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
513.176531384,515.155801861,1.979270476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
265.144576468,267.123846944,1.979270476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
286.093341500,288.072611977,1.979270476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
461.121843455,463.101113932,1.979270476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
361.105922765,363.085193241,1.979270476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
435.142559711,437.121830188,1.979270476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
485.072346012,487.051616488,1.979270476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
573.110081441,575.089351918,1.979270476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
299.092552817,301.071824293,1.979271476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
365.173464083,367.152735559,1.979271476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
395.126572691,397.105844167,1.979271476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
479.155822459,481.135093935,1.979271476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
479.192111247,481.171382724,1.979271476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
565.229187325,567.208458802,1.979271476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
643.151966646,645.131238122,1.979271476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
317.066642169,319.045914645,1.979272476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
427.139775305,429.119047781,1.979272476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
541.221012105,543.200284581,1.979272476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
247.061311751,249.040584228,1.979272476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
327.144896491,329.124168968,1.979272476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
399.072000720,401.051273196,1.979272476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
507.236579968,509.215852444,1.979272476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
363.035589530,365.014863006,1.979273476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
320.135062304,322.114335780,1.979273476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
428.111509647,430.090783123,1.979273476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
487.137485988,489.116759464,1.979273476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
279.087490290,281.066763766,1.979273476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
359.199426865,361.178700341,1.979273476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
523.181922131,525.161195608,1.979273476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
443.155652058,445.134925534,1.979273476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
444.057343808,446.036617284,1.979273476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
319.093683367,321.072957843,1.979274476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
373.077435065,375.056709541,1.979274476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
589.156538016,591.135812493,1.979274476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
245.082037275,247.061311751,1.979274476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
330.061859508,332.041133985,1.979274476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
351.035686395,353.014960872,1.979274476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
529.111877606,531.091152083,1.979274476,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-2_p08
544.154757024,546.146590427,1.991833403,Other,random,N_1O1,1.991841000,RC2_0018_ICR-2_p08
599.213646462,601.205490865,1.991844403,Other,random,N_1O1,1.991841000,RC2_0018_ICR-2_p08
435.142559711,437.139550084,1.996990373,Other,random,2ndIP,1.997000000,RC2_0018_ICR-2_p08
349.105809631,351.102800005,1.996990373,Other,random,2ndIP,1.997000000,RC2_0018_ICR-2_p08
525.189400444,527.186392817,1.996992373,Other,random,2ndIP,1.997000000,RC2_0018_ICR-2_p08
421.090614524,423.087609897,1.996995373,Other,random,2ndIP,1.997000000,RC2_0018_ICR-2_p08
287.059554875,289.056550248,1.996995373,Other,random,2ndIP,1.997000000,RC2_0018_ICR-2_p08
367.152735559,369.149730932,1.996995373,Other,random,2ndIP,1.997000000,RC2_0018_ICR-2_p08
417.122097629,419.119094002,1.996996373,Other,random,2ndIP,1.997000000,RC2_0018_ICR-2_p08
317.070017149,319.067015522,1.996998373,Other,random,2ndIP,1.997000000,RC2_0018_ICR-2_p08
485.121810724,487.118809097,1.996998373,Other,random,2ndIP,1.997000000,RC2_0018_ICR-2_p08
417.132084571,419.129083944,1.996999373,Other,random,2ndIP,1.997000000,RC2_0018_ICR-2_p08
403.116355173,405.113355546,1.997000373,Other,random,2ndIP,1.997000000,RC2_0018_ICR-2_p08
421.126893313,423.123897686,1.997004373,Other,random,2ndIP,1.997000000,RC2_0018_ICR-2_p08
313.111514196,315.108518569,1.997004373,Other,random,2ndIP,1.997000000,RC2_0018_ICR-2_p08
395.126572691,397.123577064,1.997004373,Other,random,2ndIP,1.997000000,RC2_0018_ICR-2_p08
429.095642917,431.092647290,1.997004373,Other,random,2ndIP,1.997000000,RC2_0018_ICR-2_p08
345.110892890,347.107900264,1.997007373,Other,random,2ndIP,1.997000000,RC2_0018_ICR-2_p08
449.121845321,451.118852695,1.997007373,Other,random,2ndIP,1.997000000,RC2_0018_ICR-2_p08
383.053884980,385.069525245,2.015640265,Other,random,H2,2.015650000,RC2_0018_ICR-2_p08
253.035481969,255.051122233,2.015640265,Other,random,H2,2.015650000,RC2_0018_ICR-2_p08
296.114018158,298.129658423,2.015640265,Other,random,H2,2.015650000,RC2_0018_ICR-2_p08
299.092552817,301.108193082,2.015640265,Other,random,H2,2.015650000,RC2_0018_ICR-2_p08
387.085026510,389.100666775,2.015640265,Other,random,H2,2.015650000,RC2_0018_ICR-2_p08
