Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
346.093154277,347.077166763,0.984012486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
348.036005339,349.020017825,0.984012486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
352.140139682,353.124152168,0.984012486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
402.095944280,403.079956766,0.984012486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
530.260770577,531.244783063,0.984012486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
536.177404447,537.161416933,0.984012486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
372.108697370,373.092710856,0.984013486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
490.135506872,491.119520358,0.984013486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
410.231258227,411.215271713,0.984013486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
332.126911154,333.110924640,0.984013486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
450.067640963,451.051655449,0.984014486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
376.225938667,377.209953153,0.984014486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
386.254736852,387.238751338,0.984014486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
244.119085448,245.103099934,0.984014486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
262.072110334,263.056125820,0.984015486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
386.101070401,387.085085887,0.984015486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
284.113937618,285.097954104,0.984016486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
372.072438500,373.056454986,0.984016486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
414.213143007,415.197159493,0.984016486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
428.046916603,429.030933089,0.984016486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
316.082603451,317.066620937,0.984017486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
444.106550251,445.090567737,0.984017486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
468.078237643,469.062255129,0.984017486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
296.041175023,297.025193509,0.984018486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
312.108753643,313.092772128,0.984018486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
296.077564893,297.061583379,0.984018486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
258.134745395,259.118764881,0.984019486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
224.056501095,225.040520581,0.984019486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
516.208617760,517.192637246,0.984019486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
242.067081776,243.051102262,0.984020486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
322.020339246,323.004359732,0.984020486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
387.096235847,388.080256333,0.984020486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
236.092858111,237.076879597,0.984021486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
414.132388295,415.116409781,0.984021486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
554.115137388,555.099158874,0.984021486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
226.072138897,227.056161383,0.984022486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
249.088075702,250.072098188,0.984022486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
362.088135156,363.072157642,0.984022486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
230.103453500,231.087476986,0.984023486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
426.189886235,427.173909721,0.984023486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
308.126974862,309.110998348,0.984023486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
428.098692419,429.082715904,0.984023486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
250.035744318,251.019768804,0.984024486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
262.035727464,263.019751950,0.984024486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
270.061931801,271.045956286,0.984024486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
398.088044593,399.072069079,0.984024486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
594.183198296,595.167222782,0.984024486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
216.087825553,217.071850039,0.984024486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
378.241582469,379.225607954,0.984025486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
382.127274592,383.111300078,0.984025486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
596.162490228,597.146515714,0.984025486,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-2_p08
337.129193289,338.124432735,0.995239446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
387.121465757,388.116706202,0.995240446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
255.087464277,256.082705723,0.995241446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
384.085404599,385.080646045,0.995241446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
295.082322448,296.077564893,0.995242446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
406.236470493,407.231712939,0.995242446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
521.093726314,522.088968760,0.995242446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
415.139858697,416.135102143,0.995243446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
276.051355411,277.046598857,0.995243446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
291.072056769,292.067300215,0.995243446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
318.061884383,319.057127829,0.995243446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
241.071838330,242.067081776,0.995243446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
305.087718716,306.082962162,0.995243446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
537.125124063,538.120368508,0.995244446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
329.116041906,330.111286352,0.995244446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
375.230694221,376.225938667,0.995244446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
467.082993198,468.078237643,0.995244446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
277.035419897,278.030665343,0.995245446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
441.067382105,442.062627550,0.995245446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
453.131993019,454.127238465,0.995245446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
565.083644217,566.078889663,0.995245446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
313.056456258,314.051701704,0.995245446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
393.082566468,394.077811914,0.995245446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
227.092591253,228.087837699,0.995246446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
339.108466221,340.103712667,0.995246446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
443.134755722,444.130002167,0.995246446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
613.214120333,614.209366779,0.995246446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
325.142197097,326.137444543,0.995247446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
340.103712667,341.098960113,0.995247446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
343.093697989,344.088945435,0.995247446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
371.040687184,372.035934630,0.995247446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
380.098546837,381.093795283,0.995248446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
423.093215294,424.088463740,0.995248446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
400.116698348,401.111947794,0.995249446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
435.179077133,436.174326579,0.995249446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
427.152788797,428.148038242,0.995249446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
281.139507240,282.134757686,0.995250446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
307.204435157,308.199685603,0.995250446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
455.205209616,456.200460061,0.995250446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
515.046666909,516.041917355,0.995250446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
569.151329690,570.146580136,0.995250446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
461.108888532,462.104139978,0.995251446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
381.168362016,382.163613462,0.995251446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
351.085140450,352.080391896,0.995251446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
299.186375791,300.181627237,0.995251446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
581.115063965,582.110316411,0.995252446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
280.082714014,281.077966460,0.995252446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
349.020017825,350.015271271,0.995253446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
401.137140704,402.132394150,0.995253446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
250.072098188,251.067351634,0.995253446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
259.118764881,260.114018327,0.995253446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
355.116351054,356.111604499,0.995253446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
238.072165043,239.067419488,0.995254446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
473.121857632,474.117112077,0.995254446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
389.087742735,390.082997180,0.995254446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
243.087464132,244.082718578,0.995254446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
303.014619120,304.009874565,0.995255446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
319.095289692,320.090545138,0.995255446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
363.108356512,364.103611958,0.995255446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
473.145196548,474.140451994,0.995255446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
221.045605848,222.040861294,0.995255446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
343.045802160,344.041057606,0.995255446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
323.162965166,324.158221611,0.995256446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
349.178638258,350.173894704,0.995256446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
403.066997812,404.062254258,0.995256446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
503.119511504,504.114768949,0.995257446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
449.108881387,450.104138833,0.995257446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
363.230590076,364.225848522,0.995258446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
497.093707023,498.088965469,0.995258446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
517.302069855,518.297328301,0.995258446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
243.123827002,244.119085448,0.995258446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
357.097829977,358.093088423,0.995258446,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-2_p08
387.121465757,388.116706202,0.995240446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
255.087464277,256.082705723,0.995241446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
384.085404599,385.080646045,0.995241446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
295.082322448,296.077564893,0.995242446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
406.236470493,407.231712939,0.995242446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
521.093726314,522.088968760,0.995242446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
415.139858697,416.135102143,0.995243446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
276.051355411,277.046598857,0.995243446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
291.072056769,292.067300215,0.995243446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
318.061884383,319.057127829,0.995243446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
241.071838330,242.067081776,0.995243446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
305.087718716,306.082962162,0.995243446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
537.125124063,538.120368508,0.995244446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
329.116041906,330.111286352,0.995244446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
375.230694221,376.225938667,0.995244446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
467.082993198,468.078237643,0.995244446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
277.035419897,278.030665343,0.995245446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
441.067382105,442.062627550,0.995245446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
453.131993019,454.127238465,0.995245446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
565.083644217,566.078889663,0.995245446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
313.056456258,314.051701704,0.995245446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
393.082566468,394.077811914,0.995245446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
227.092591253,228.087837699,0.995246446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
339.108466221,340.103712667,0.995246446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
443.134755722,444.130002167,0.995246446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
613.214120333,614.209366779,0.995246446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
325.142197097,326.137444543,0.995247446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
340.103712667,341.098960113,0.995247446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
343.093697989,344.088945435,0.995247446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
371.040687184,372.035934630,0.995247446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
380.098546837,381.093795283,0.995248446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
423.093215294,424.088463740,0.995248446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
400.116698348,401.111947794,0.995249446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
435.179077133,436.174326579,0.995249446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
427.152788797,428.148038242,0.995249446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
281.139507240,282.134757686,0.995250446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
307.204435157,308.199685603,0.995250446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
455.205209616,456.200460061,0.995250446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
515.046666909,516.041917355,0.995250446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
569.151329690,570.146580136,0.995250446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
461.108888532,462.104139978,0.995251446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
381.168362016,382.163613462,0.995251446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
351.085140450,352.080391896,0.995251446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
299.186375791,300.181627237,0.995251446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
581.115063965,582.110316411,0.995252446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
280.082714014,281.077966460,0.995252446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
349.020017825,350.015271271,0.995253446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
401.137140704,402.132394150,0.995253446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
250.072098188,251.067351634,0.995253446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
259.118764881,260.114018327,0.995253446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
355.116351054,356.111604499,0.995253446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
238.072165043,239.067419488,0.995254446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
473.121857632,474.117112077,0.995254446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
389.087742735,390.082997180,0.995254446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
243.087464132,244.082718578,0.995254446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
303.014619120,304.009874565,0.995255446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
319.095289692,320.090545138,0.995255446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
363.108356512,364.103611958,0.995255446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
473.145196548,474.140451994,0.995255446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
221.045605848,222.040861294,0.995255446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
343.045802160,344.041057606,0.995255446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
323.162965166,324.158221611,0.995256446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
349.178638258,350.173894704,0.995256446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
403.066997812,404.062254258,0.995256446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
503.119511504,504.114768949,0.995257446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
449.108881387,450.104138833,0.995257446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
363.230590076,364.225848522,0.995258446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
497.093707023,498.088965469,0.995258446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
517.302069855,518.297328301,0.995258446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
243.123827002,244.119085448,0.995258446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
357.097829977,358.093088423,0.995258446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
303.123695730,304.118955176,0.995259446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
461.035994793,462.031254238,0.995259446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
523.231611679,524.226871125,0.995259446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
315.217624540,316.212883986,0.995259446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
348.231005643,349.226265088,0.995259446,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-2_p08
350.099484970,351.102830387,1.003345417,Other,random,C12_C13,1.003355400,RC2_0083_ICR-2_p08
355.204515739,356.207865156,1.003349417,Other,random,C12_C13,1.003355400,RC2_0083_ICR-2_p08
359.053893992,360.057244409,1.003350417,Other,random,C12_C13,1.003355400,RC2_0083_ICR-2_p08
389.108730660,390.112081077,1.003350417,Other,random,C12_C13,1.003355400,RC2_0083_ICR-2_p08
437.173519010,438.176871427,1.003352417,Other,random,C12_C13,1.003355400,RC2_0083_ICR-2_p08
319.058921822,320.062276239,1.003354417,Other,random,C12_C13,1.003355400,RC2_0083_ICR-2_p08
389.246343168,390.249704585,1.003361417,Other,random,C12_C13,1.003355400,RC2_0083_ICR-2_p08
434.084219043,435.087582460,1.003363417,Other,random,C12_C13,1.003355400,RC2_0083_ICR-2_p08
596.284825791,597.292654192,1.007828401,Other,random,H1,1.007825000,RC2_0083_ICR-2_p08
459.223493265,460.237365645,1.013872379,Other,random,H3N1O_3S1,1.013876000,RC2_0083_ICR-2_p08
443.092673872,444.106550251,1.013876379,Other,random,H3N1O_3S1,1.013876000,RC2_0083_ICR-2_p08
429.077026925,430.090909304,1.013882379,Other,random,H3N1O_3S1,1.013876000,RC2_0083_ICR-2_p08
291.014674974,292.046299290,1.031624316,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-2_p08
335.077133618,336.108757934,1.031624316,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-2_p08
343.212538565,344.244162880,1.031624316,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-2_p08
257.066688209,258.098312525,1.031624316,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-2_p08
483.020447282,484.052072597,1.031625316,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-2_p08
355.030600360,356.062225676,1.031625316,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-2_p08
375.108396658,376.140021974,1.031625316,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-2_p08
523.109442116,524.141067431,1.031625316,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-2_p08
331.058928968,332.090555283,1.031626316,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-2_p08
393.095627422,394.127253738,1.031626316,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-2_p08
395.111210224,396.142836540,1.031626316,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-2_p08
493.184529984,494.216156299,1.031626316,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-2_p08
255.014681537,256.046307853,1.031626316,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-2_p08
