Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
439.100970610,440.096226553,0.995255943,Other,random,C_1H_1N1,0.995249000,RC2_0093_ICR-3_p1
373.129236224,374.124492167,0.995255943,Other,random,C_1H_1N1,0.995249000,RC2_0093_ICR-3_p1
295.118694811,296.113951755,0.995256943,Other,random,C_1H_1N1,0.995249000,RC2_0093_ICR-3_p1
349.056414157,350.051673100,0.995258943,Other,random,C_1H_1N1,0.995249000,RC2_0093_ICR-3_p1
449.108826874,450.104085817,0.995258943,Other,random,C_1H_1N1,0.995249000,RC2_0093_ICR-3_p1
261.061652408,262.056893351,0.995240943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
465.153120598,466.148361542,0.995240943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
359.077081381,360.072326325,0.995244943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
363.157847848,364.153092792,0.995244943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
327.144841452,328.140087395,0.995245943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
393.095523903,394.090769846,0.995245943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
453.189520341,454.184766284,0.995245943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
319.118712102,320.113959045,0.995246943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
307.082236069,308.077483012,0.995246943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
275.113632251,276.108880195,0.995247943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
325.129188643,326.124436586,0.995247943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
425.181657359,426.176905303,0.995247943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
455.132362374,456.127611318,0.995248943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
279.087362047,280.082611991,0.995249943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
363.085176071,364.080426015,0.995249943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
343.067003552,344.062253495,0.995249943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
393.132142791,394.127392734,0.995249943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
383.147601455,384.142853399,0.995251943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
430.090727283,431.085979226,0.995251943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
605.224132409,606.219384353,0.995251943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
345.110856274,346.106109218,0.995252943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
335.077111090,336.072365034,0.995253943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
481.184391363,482.179645306,0.995253943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
485.143043205,486.138298148,0.995254943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
453.153084453,454.148339396,0.995254943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
307.204421693,308.199677637,0.995255943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
439.100970610,440.096226553,0.995255943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
373.129236224,374.124492167,0.995255943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
295.118694811,296.113951755,0.995256943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
349.056414157,350.051673100,0.995258943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
449.108826874,450.104085817,0.995258943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
263.056131283,264.051391226,0.995259943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
337.092824900,338.088084843,0.995259943,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-3_p1
449.072292986,450.075638905,1.003345919,Other,random,C12_C13,1.003355400,RC2_0093_ICR-3_p1
275.069129388,276.072475307,1.003345919,Other,random,C12_C13,1.003355400,RC2_0093_ICR-3_p1
447.093048065,448.096398983,1.003350918,Other,random,C12_C13,1.003355400,RC2_0093_ICR-3_p1
297.053414869,298.056767788,1.003352918,Other,random,C12_C13,1.003355400,RC2_0093_ICR-3_p1
287.105494422,288.108849340,1.003354918,Other,random,C12_C13,1.003355400,RC2_0093_ICR-3_p1
309.089806903,310.093166821,1.003359918,Other,random,C12_C13,1.003355400,RC2_0093_ICR-3_p1
597.218772996,598.226588900,1.007815905,Other,random,H1,1.007825000,RC2_0093_ICR-3_p1
578.237112292,579.244938197,1.007825905,Other,random,H1,1.007825000,RC2_0093_ICR-3_p1
391.197319733,392.211188619,1.013868886,Other,random,H3N1O_3S1,1.013876000,RC2_0093_ICR-3_p1
383.092513624,384.106384511,1.013870886,Other,random,H3N1O_3S1,1.013876000,RC2_0093_ICR-3_p1
423.123995679,424.137875565,1.013879886,Other,random,H3N1O_3S1,1.013876000,RC2_0093_ICR-3_p1
365.118433827,366.132317713,1.013883886,Other,random,H3N1O_3S1,1.013876000,RC2_0093_ICR-3_p1
367.134108636,368.147993522,1.013884886,Other,random,H3N1O_3S1,1.013876000,RC2_0093_ICR-3_p1
369.095574612,370.127199444,1.031624832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
417.059340305,418.090965136,1.031624832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
441.153021308,442.184647139,1.031625832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
575.198313625,576.229939457,1.031625832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
481.111587586,482.143214418,1.031626832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
481.148017474,482.179645306,1.031627832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
317.030244516,318.061873348,1.031628832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
265.035404204,266.067035035,1.031630832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
379.043506060,380.075136891,1.031630832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
421.090630924,422.122263755,1.031632832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
295.082318923,296.113951755,1.031632832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
575.234609514,576.266242345,1.031632832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
403.116315127,404.147947959,1.031632832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
479.155817593,480.187452425,1.031634832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
495.127200541,496.158836373,1.031635832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
555.090920379,556.122557211,1.031636832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
375.035586369,376.067223201,1.031636832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
497.106771462,498.138408293,1.031636832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
275.077242363,276.108880195,1.031637832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
539.153452327,540.185090159,1.031637832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
252.051330081,253.082968912,1.031638832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
497.179338239,498.210978070,1.031639832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
307.103373004,308.135014835,1.031641832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
455.095969486,456.127611318,1.031641832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
433.126991958,434.158634789,1.031642832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
345.025136538,346.056780369,1.031643832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
279.014650270,280.046294102,1.031643832,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-3_p1
323.088342910,325.056374866,1.968031956,Other,random,H_2N_2O2,1.968032000,RC2_0093_ICR-3_p1
253.082968912,255.051008868,1.968039956,Other,random,H_2N_2O2,1.968032000,RC2_0093_ICR-3_p1
259.155058264,261.126249210,1.971190946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
289.129220206,291.100411152,1.971190946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
459.114308145,461.085499091,1.971190946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
505.265444404,507.236636351,1.971191946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
323.149981721,325.121173667,1.971191946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
351.181159631,353.152351577,1.971191946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
437.181463505,439.152655451,1.971191946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
648.287429153,650.258621099,1.971191946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
639.265496861,641.236692807,1.971195946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
311.113473688,313.084670634,1.971196946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
669.240545801,671.211742747,1.971196946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
517.119791997,519.090988943,1.971196946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
501.234061786,503.205258732,1.971196946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
433.171356821,435.142554767,1.971197946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
489.233954641,491.205153587,1.971198946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
405.140069912,407.111268858,1.971198946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
379.176016653,381.147216599,1.971199946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
453.176520381,455.147720327,1.971199946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
393.119056831,395.090257777,1.971200946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
457.135018224,459.106219170,1.971200946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
499.218246977,501.189448923,1.971201946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
609.182443253,611.153645199,1.971201946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
575.307217291,577.278419237,1.971201946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
469.244088034,471.215290980,1.971202946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
377.124092955,379.095296901,1.971203946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
443.228638933,445.199842879,1.971203946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
415.160880135,417.132084081,1.971203946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
545.260290572,547.231495518,1.971204946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
609.218941140,611.190146086,1.971204946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
343.103373440,345.074578386,1.971204946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
407.171089674,409.142294620,1.971204946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
447.186939776,449.158145722,1.971205946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
447.077696112,449.048903058,1.971206946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
307.118599957,309.089806903,1.971206946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
309.097864878,311.069071824,1.971206946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
489.197561752,491.168768698,1.971206946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
499.291103753,501.262311699,1.971207946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
455.155734302,457.126942248,1.971207946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
397.186575338,399.157783284,1.971207946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
459.150593033,461.121800979,1.971207946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
365.196894586,367.168103532,1.971208946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
429.103671314,431.074880260,1.971208946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
315.181161195,317.152371141,1.971209946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
373.186739047,375.157948993,1.971209946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
373.077448383,375.048658329,1.971209946,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-3_p1
509.106554608,511.085810529,1.979255921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
541.265429841,543.244685762,1.979255921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
229.144610432,231.123866354,1.979255921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
375.202289857,377.181545778,1.979255921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
299.077196654,301.056452575,1.979255921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
408.106655801,410.085911722,1.979255921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
453.249264158,455.228520079,1.979255921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
579.099052645,581.078308567,1.979255921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
465.153120598,467.132377520,1.979256921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
519.253879443,521.233136364,1.979256921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
641.317842558,643.297099479,1.979256921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
523.218178268,525.197435189,1.979256921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
221.082020194,223.061277116,1.979256921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
300.072395597,302.051652519,1.979256921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
441.153021308,443.132278229,1.979256921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
279.087362047,281.066619968,1.979257921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
429.191721044,431.170978965,1.979257921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
437.231039353,439.210297274,1.979257921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
341.051229742,343.030487664,1.979257921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
537.088620669,539.067878590,1.979257921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
287.141830310,289.121089231,1.979258921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
375.108358146,377.087617067,1.979258921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
429.119003267,431.098262188,1.979258921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
463.233706493,465.212965414,1.979258921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
513.270335820,515.249594741,1.979258921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
538.242301125,540.221560047,1.979258921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
373.223030936,375.202289857,1.979258921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
421.150174741,423.129433662,1.979258921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
409.163353555,411.142612476,1.979258921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
413.254461990,415.233720912,1.979258921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
365.100602882,367.079862803,1.979259921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
375.175578939,377.154838860,1.979259921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
379.066986988,381.046246909,1.979259921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
379.152782724,381.132042645,1.979259921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
423.129433662,425.108693584,1.979259921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
589.314938270,591.294198191,1.979259921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
605.187540522,607.166800443,1.979259921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
452.186943420,454.166203342,1.979259921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
618.277098321,620.256358242,1.979259921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
531.260052569,533.239313491,1.979260921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
365.137185769,367.116446690,1.979260921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
543.171848986,545.151109907,1.979260921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
227.092593735,229.071854656,1.979260921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
243.160221387,245.139482309,1.979260921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
485.072359422,487.051620343,1.979260921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
494.179575452,496.158836373,1.979260921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
285.097908587,287.077170509,1.979261921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
445.223012808,447.202274729,1.979261921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
473.230950789,475.210212711,1.979261921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
311.126605648,313.105867569,1.979261921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
327.144841452,329.124103373,1.979261921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
479.241480330,481.220742251,1.979261921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
557.130036117,559.109298038,1.979261921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
273.097980442,275.077242363,1.979261921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
505.062240029,507.041501950,1.979261921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
593.236796225,595.216058146,1.979261921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
551.168965425,553.148228346,1.979262921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
315.064042555,317.043305476,1.979262921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
465.067452861,467.046715783,1.979262921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
507.091000798,509.070263719,1.979262921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
373.150242159,375.129505081,1.979262921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
375.072118257,377.051381178,1.979262921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
464.119740772,466.099003693,1.979262921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
406.077806032,408.057068953,1.979262921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
385.077564528,387.056828449,1.979263921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
415.043713495,417.022977417,1.979263921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
335.126507939,337.105771860,1.979263921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
619.203695475,621.182960396,1.979264921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
275.092440316,277.071705238,1.979264921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
275.128857205,277.108122126,1.979264921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
241.108206689,243.087471611,1.979264921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
307.118599957,309.097864878,1.979264921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
309.089806903,311.069071824,1.979264921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
429.059435450,431.038700371,1.979264921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
545.143148931,547.122413853,1.979264921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
615.302286457,617.281551378,1.979264921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
303.108466273,305.087732194,1.979265921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
637.250198050,639.229463972,1.979265921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
689.245596361,691.224862282,1.979265921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
229.108215544,231.087481465,1.979265921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
311.069071824,313.048337746,1.979265921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
331.082219359,333.061485281,1.979265921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
397.178517363,399.157783284,1.979265921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
415.066995424,417.046261345,1.979265921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
418.114344065,420.093609986,1.979265921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
463.246706453,465.225972375,1.979265921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
495.236537205,497.215803127,1.979265921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
515.228453806,517.207720727,1.979266921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
350.124493876,352.103760798,1.979266921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
423.106094734,425.085361655,1.979266921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
495.056574758,497.035842679,1.979267921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
621.255223174,623.234491096,1.979267921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
627.221453851,629.200721772,1.979267921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
307.082236069,309.061503990,1.979267921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
307.204421693,309.183689615,1.979267921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
433.163286846,435.142554767,1.979267921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
473.103106182,475.082374103,1.979267921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
505.098754916,507.078022838,1.979267921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
253.144523723,255.123791645,1.979267921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
391.103259022,393.082526943,1.979267921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
417.103726169,419.082994090,1.979267921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
566.237404146,568.216672067,1.979267921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
643.252663615,645.231931537,1.979267921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
295.082318923,297.061587844,1.979268921,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-3_p1
