Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
255.051030690,256.046273998,0.995243308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
327.072071508,328.067315816,0.995244308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
327.144831239,328.140075546,0.995244308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
335.040857946,336.036102254,0.995244308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
413.087738410,414.082982718,0.995244308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
415.079924019,416.075168327,0.995244308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
467.192214694,468.187460002,0.995245308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
301.108043829,302.103290137,0.995246308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
309.119133110,310.114379418,0.995246308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
379.116282436,380.111528744,0.995246308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
475.254898784,476.250145091,0.995246308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
515.249635412,516.244882720,0.995247308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
305.124146930,306.119394238,0.995247308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
347.061918351,348.057165659,0.995247308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
381.046232277,382.041479584,0.995247308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
391.139766832,392.135014140,0.995247308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
276.051332784,277.046580092,0.995247308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
291.136811820,292.132059128,0.995247308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
351.181148069,352.176395377,0.995247308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
342.074852852,343.070101159,0.995248308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
545.260581078,546.255829386,0.995248308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
309.134246054,310.129494362,0.995248308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
363.072114956,364.067364264,0.995249308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
433.041163387,434.036412695,0.995249308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
395.126559042,396.121808350,0.995249308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
341.030333726,342.025584034,0.995250308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
529.135267900,530.130518207,0.995250308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
290.103400654,291.098650962,0.995250308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
494.130387760,495.125638068,0.995250308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
227.056187545,228.051437853,0.995250308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
373.105830734,374.101082041,0.995251308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
277.129255785,278.124508093,0.995252308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
319.045880284,320.041132592,0.995252308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
331.045799767,332.041052075,0.995252308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
541.229076034,542.224328342,0.995252308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
274.035728261,275.030981569,0.995253308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
313.056442503,314.051695811,0.995253308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
364.067364264,365.062617572,0.995253308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
409.077483287,410.072736595,0.995253308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
295.082307183,296.077561491,0.995254308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
453.153059776,454.148314084,0.995254308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
267.051050173,268.046304481,0.995254308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
371.090100212,372.085355519,0.995255308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
291.087380004,292.082636311,0.995256308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
397.105848699,398.101105007,0.995256308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
317.087744548,318.083000856,0.995256308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
347.090227246,348.085483553,0.995256308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
370.069767997,371.065024305,0.995256308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
437.121751249,438.117008557,0.995257308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
259.082339735,260.077597043,0.995257308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
311.077124846,312.072383154,0.995258308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
355.131680414,356.126938721,0.995258308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
563.140446748,564.135705056,0.995258308,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-2_p1
563.213493477,564.208733785,0.995240308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
279.087365521,280.082605829,0.995240308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
543.208250692,544.203492000,0.995241308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
241.071836550,242.067077858,0.995241308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
252.051360818,253.046602126,0.995241308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
227.092572410,228.087814718,0.995242308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
277.035388133,278.030630441,0.995242308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
340.067320299,341.062563607,0.995243308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
225.040532022,226.035775330,0.995243308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
288.087777131,289.083020439,0.995243308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
326.088049159,327.083292467,0.995243308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
521.166473462,522.161716770,0.995243308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
599.235096845,600.230340153,0.995243308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
255.051030690,256.046273998,0.995243308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
327.072071508,328.067315816,0.995244308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
327.144831239,328.140075546,0.995244308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
335.040857946,336.036102254,0.995244308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
413.087738410,414.082982718,0.995244308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
415.079924019,416.075168327,0.995244308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
467.192214694,468.187460002,0.995245308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
301.108043829,302.103290137,0.995246308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
309.119133110,310.114379418,0.995246308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
379.116282436,380.111528744,0.995246308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
475.254898784,476.250145091,0.995246308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
515.249635412,516.244882720,0.995247308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
305.124146930,306.119394238,0.995247308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
347.061918351,348.057165659,0.995247308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
381.046232277,382.041479584,0.995247308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
391.139766832,392.135014140,0.995247308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
276.051332784,277.046580092,0.995247308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
291.136811820,292.132059128,0.995247308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
351.181148069,352.176395377,0.995247308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
342.074852852,343.070101159,0.995248308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
545.260581078,546.255829386,0.995248308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
309.134246054,310.129494362,0.995248308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
363.072114956,364.067364264,0.995249308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
433.041163387,434.036412695,0.995249308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
395.126559042,396.121808350,0.995249308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
341.030333726,342.025584034,0.995250308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
529.135267900,530.130518207,0.995250308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
290.103400654,291.098650962,0.995250308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
494.130387760,495.125638068,0.995250308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
227.056187545,228.051437853,0.995250308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
373.105830734,374.101082041,0.995251308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
277.129255785,278.124508093,0.995252308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
319.045880284,320.041132592,0.995252308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
331.045799767,332.041052075,0.995252308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
541.229076034,542.224328342,0.995252308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
274.035728261,275.030981569,0.995253308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
313.056442503,314.051695811,0.995253308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
364.067364264,365.062617572,0.995253308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
409.077483287,410.072736595,0.995253308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
295.082307183,296.077561491,0.995254308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
453.153059776,454.148314084,0.995254308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
267.051050173,268.046304481,0.995254308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
371.090100212,372.085355519,0.995255308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
291.087380004,292.082636311,0.995256308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
397.105848699,398.101105007,0.995256308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
317.087744548,318.083000856,0.995256308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
347.090227246,348.085483553,0.995256308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
370.069767997,371.065024305,0.995256308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
437.121751249,438.117008557,0.995257308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
259.082339735,260.077597043,0.995257308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
311.077124846,312.072383154,0.995258308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
355.131680414,356.126938721,0.995258308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
563.140446748,564.135705056,0.995258308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
345.074587723,346.069847031,0.995259308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
235.061275848,236.056535156,0.995259308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
351.035700609,352.030959917,0.995259308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
373.056440917,374.051700225,0.995259308,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-2_p1
403.070188573,404.073534850,1.003346278,Other,random,C12_C13,1.003355400,RC2_0095_ICR-2_p1
567.163952822,568.167299100,1.003346278,Other,random,C12_C13,1.003355400,RC2_0095_ICR-2_p1
391.070219090,392.073569368,1.003350278,Other,random,C12_C13,1.003355400,RC2_0095_ICR-2_p1
551.241893889,552.245245167,1.003351278,Other,random,C12_C13,1.003355400,RC2_0095_ICR-2_p1
447.056663393,448.060015670,1.003352278,Other,random,C12_C13,1.003355400,RC2_0095_ICR-2_p1
531.273100969,532.276454246,1.003353278,Other,random,C12_C13,1.003355400,RC2_0095_ICR-2_p1
433.077410253,434.080768530,1.003358278,Other,random,C12_C13,1.003355400,RC2_0095_ICR-2_p1
333.089722184,334.093081462,1.003359278,Other,random,C12_C13,1.003355400,RC2_0095_ICR-2_p1
313.048333533,314.051695811,1.003362278,Other,random,C12_C13,1.003355400,RC2_0095_ICR-2_p1
415.087946989,416.091312267,1.003365278,Other,random,C12_C13,1.003355400,RC2_0095_ICR-2_p1
444.130015250,445.137831511,1.007816261,Other,random,H1,1.007825000,RC2_0095_ICR-2_p1
381.076914163,382.090788401,1.013874239,Other,random,H3N1O_3S1,1.013876000,RC2_0095_ICR-2_p1
401.118500813,402.132381052,1.013880239,Other,random,H3N1O_3S1,1.013876000,RC2_0095_ICR-2_p1
435.123892661,436.137777899,1.013885239,Other,random,H3N1O_3S1,1.013876000,RC2_0095_ICR-2_p1
533.130006080,534.161630253,1.031624173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
362.088148607,363.119772780,1.031624173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
491.119439930,492.151064103,1.031624173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
359.040788912,360.072414085,1.031625173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
277.035388133,278.067013306,1.031625173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
329.079701061,330.111326234,1.031625173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
331.082254632,332.113879805,1.031625173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
401.100755879,402.132381052,1.031625173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
241.144592280,242.176218453,1.031626173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
299.113566228,300.145193401,1.031627173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
265.035404651,266.067031823,1.031627173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
225.040532022,226.072159195,1.031627173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
227.056187545,228.087814718,1.031627173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
275.056187476,276.087815649,1.031628173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
282.061931486,283.093559659,1.031628173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
296.041143626,297.072771799,1.031628173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
311.077124846,312.108753019,1.031628173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
339.072049991,340.103679164,1.031629173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
366.046498922,367.078128095,1.031629173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
421.150216500,422.181845673,1.031629173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
263.056131993,264.087762166,1.031630173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
241.035447685,242.067077858,1.031630173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
607.167129419,608.198759592,1.031630173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
285.061573358,286.093203531,1.031630173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
309.097864189,310.129494362,1.031630173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
395.111150099,396.142780272,1.031630173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
471.142727039,472.174358212,1.031631173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
379.152777301,380.184408474,1.031631173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
318.061899934,319.093531107,1.031631173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
323.040749464,324.072380637,1.031631173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
403.079874537,404.111506710,1.031632173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
409.126900104,410.158532276,1.031632173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
307.168044348,308.199678521,1.031634173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
354.046621439,355.078255612,1.031634173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
411.121489704,412.153123877,1.031634173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
393.119048489,394.150684662,1.031636173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
351.072081474,352.103717647,1.031636173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
358.069763514,359.101399687,1.031636173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
280.046283964,281.077921136,1.031637173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
293.102976526,294.134613699,1.031637173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
307.045877801,308.077514974,1.031637173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
363.194208503,364.225845676,1.031637173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
424.052024735,425.083661908,1.031637173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
255.051030690,256.082668863,1.031638173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
259.024882948,260.056521121,1.031638173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
329.066557109,330.098196282,1.031639173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
353.087660997,354.119300169,1.031639173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
419.061865247,420.093504420,1.031639173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
275.040877532,276.072516705,1.031639173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
419.134635977,420.166275150,1.031639173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
333.110899106,334.142539279,1.031640173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
479.155827312,480.187467485,1.031640173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
405.082565107,406.114206280,1.031641173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
319.045880284,320.077521457,1.031641173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
271.045926353,272.077567526,1.031641173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
409.150301017,410.181942190,1.031641173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
265.071741516,266.103383689,1.031642173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
319.082317149,320.113959322,1.031642173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
303.072119543,304.103762716,1.031643173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
299.040831498,300.072474671,1.031643173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
239.056152028,240.087795201,1.031643173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
291.100415955,292.132059128,1.031643173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
351.085107426,352.116750598,1.031643173,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-2_p1
325.104047809,327.072071508,1.968023699,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-2_p1
392.073569368,394.041593067,1.968023699,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-2_p1
417.106762500,419.074786199,1.968023699,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-2_p1
239.067414986,241.035447685,1.968032699,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-2_p1
338.099285600,340.067320299,1.968034699,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-2_p1
431.122411505,433.090447204,1.968035699,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-2_p1
277.083009957,279.051045656,1.968035699,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-2_p1
293.077873619,295.045911318,1.968037699,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-2_p1
323.099717245,325.067755944,1.968038699,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-2_p1
323.052076422,325.020116121,1.968039699,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-2_p1
285.072726317,287.040766016,1.968039699,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-2_p1
287.067371917,289.035412616,1.968040699,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-2_p1
383.109523622,385.077565321,1.968041699,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-2_p1
407.171088359,409.142279047,1.971190687,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-2_p1
351.181148069,353.152338757,1.971190687,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-2_p1
447.150677044,449.121868731,1.971191687,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-2_p1
517.301847799,519.273039486,1.971191687,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-2_p1
399.129563191,401.100755879,1.971192687,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-2_p1
353.124133861,355.095327549,1.971193687,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-2_p1
331.176200283,333.147393970,1.971193687,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-2_p1
499.218315885,501.189510572,1.971194687,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-2_p1
507.114330592,509.085525280,1.971194687,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-2_p1
503.213255064,505.184450752,1.971195687,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-2_p1
311.149908576,313.121104263,1.971195687,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-2_p1
431.155807381,433.127003069,1.971195687,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-2_p1
555.135421445,557.106617132,1.971195687,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-2_p1
481.135113969,483.106310657,1.971196687,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-2_p1
532.154528699,534.125725386,1.971196687,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-2_p1
369.191703254,371.162899941,1.971196687,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-2_p1
323.149988059,325.121186746,1.971198687,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-2_p1
405.140074894,407.111273581,1.971198687,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-2_p1
