Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.183686126,337.178603300,15.994917174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
265.071809655,281.066727829,15.994918174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
415.066896453,431.061814628,15.994918174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
259.046060351,275.040978525,15.994918174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
351.035672010,367.030590185,15.994918174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
409.113711792,425.108629966,15.994918174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
527.192210880,543.187129055,15.994918174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
229.144631710,245.139550885,15.994919174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
387.056757492,403.051676666,15.994919174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
397.105827969,413.100747143,15.994919174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
233.045623485,249.040542660,15.994919174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
371.090082179,387.085001353,15.994919174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
399.084976215,415.079895389,15.994919174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
525.140265993,541.135185167,15.994919174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
245.139550885,261.134470059,15.994919174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
347.116736323,363.111655498,15.994919174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
517.025942982,533.020863156,15.994920174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
333.170600052,349.165520227,15.994920174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
445.062215631,461.057135805,15.994920174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
495.186923608,511.181843782,15.994920174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
279.087450583,295.082370758,15.994920174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
469.098462176,485.093382351,15.994920174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
533.215981194,549.210901369,15.994920174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
504.114556611,520.109476785,15.994920174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
519.114314690,535.109234864,15.994920174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
311.040840112,327.035760286,15.994920174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
311.141918614,327.136838788,15.994920174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
385.056298351,401.051218525,15.994920174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
427.152717892,443.147638067,15.994920174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
473.166337129,489.161257304,15.994920174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
287.040879388,303.035800562,15.994921174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
453.225799400,469.220720574,15.994921174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
465.176408505,481.171329679,15.994921174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
499.124462203,515.119383377,15.994921174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
290.030586654,306.025507828,15.994921174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
347.053675634,363.048596808,15.994921174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
549.283501011,565.278423185,15.994922174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
297.076787929,313.071710103,15.994922174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
333.074552526,349.069474700,15.994922174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
365.100591696,381.095513870,15.994922174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
595.094294247,611.089216422,15.994922174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
319.155013124,335.149935298,15.994922174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
341.269705139,357.264627313,15.994922174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
381.082398935,397.077321109,15.994922174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
421.217442142,437.212364317,15.994922174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
429.285628381,445.280550555,15.994922174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
469.077381280,485.072303455,15.994922174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
347.149935160,363.144858334,15.994923174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
313.121091860,329.116015034,15.994923174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
533.275879899,549.270803073,15.994923174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
293.030263871,309.025187045,15.994923174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
323.113523615,339.108446790,15.994923174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
377.051336801,393.046259975,15.994923174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
447.069672738,463.064595912,15.994923174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
455.082892248,471.077815422,15.994923174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
461.218031013,477.212954187,15.994923174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
347.134663235,363.129586409,15.994923174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
531.114355551,547.109278726,15.994923174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
537.153306790,553.148229965,15.994923174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
550.156729707,566.151652882,15.994923174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
329.106278082,345.101202256,15.994924174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
257.049016193,273.043940367,15.994924174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
263.019823767,279.014747942,15.994924174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
284.113985812,300.108909986,15.994924174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
303.181278845,319.176203019,15.994924174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
313.105872935,329.100797109,15.994924174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
322.093147644,338.088071818,15.994924174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
347.090220454,363.085144628,15.994924174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
419.201664076,435.196588251,15.994924174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
442.127344095,458.122268269,15.994924174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
499.051718562,515.046642736,15.994924174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
503.119390515,519.114314690,15.994924174,Other,random,hydroxylation (-H),15.994914640,RC2_0060_ICR-3_p08
373.287699348,389.282604523,15.994905174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
317.069997399,333.064902573,15.994905174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
459.160187154,475.155092328,15.994905174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
465.103686863,481.098592038,15.994905174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
291.173206023,307.168111197,15.994905174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
411.129512857,427.124418032,15.994905174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
431.170931090,447.165836264,15.994905174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
534.088912892,550.083819067,15.994906174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
534.161823533,550.156729707,15.994906174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
599.190182062,615.185088236,15.994906174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
383.090070041,399.084976215,15.994906174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
466.143290740,482.138196914,15.994906174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
285.134383783,301.129289957,15.994906174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
651.266024423,667.260930598,15.994906174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
367.134109674,383.129016849,15.994907174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
435.215213159,451.210120333,15.994907174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
489.134605435,505.129512609,15.994907174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
493.098742899,509.093650073,15.994907174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
349.201913047,365.196820222,15.994907174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
403.079870527,419.074777702,15.994907174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
465.189541440,481.184448615,15.994907174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
631.166906475,647.161813650,15.994907174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
235.024909731,251.019816906,15.994907174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
407.134505545,423.129412720,15.994907174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
310.129630602,326.124538777,15.994908174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
381.168295511,397.163203686,15.994908174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
309.025187045,325.020095219,15.994908174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
334.129556326,350.124464501,15.994908174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
385.223013529,401.217921703,15.994908174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
427.116434071,443.111342245,15.994908174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
453.103554002,469.098462176,15.994908174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
348.145165255,364.140073429,15.994908174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
461.139407400,477.134316574,15.994909174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
403.334706272,419.329615446,15.994909174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
541.301822346,557.296731520,15.994909174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
257.175916567,273.170826742,15.994910174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
275.150037988,291.144948162,15.994910174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
325.121183721,341.116093896,15.994910174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
345.183739850,361.178650024,15.994910174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
505.293696800,521.288606974,15.994910174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
589.241860089,605.236770263,15.994910174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
259.155127813,275.150037988,15.994910174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
475.088053659,491.082963833,15.994910174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
499.155306051,515.150216225,15.994910174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
415.170452943,431.165364117,15.994911174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
467.220489431,483.215400606,15.994911174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
511.109325140,527.104236314,15.994911174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
387.035560597,403.030472771,15.994912174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
418.150706256,434.145618430,15.994912174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
226.072207852,242.067120026,15.994912174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
247.024911593,263.019823767,15.994912174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
311.126633689,327.121545863,15.994912174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
333.207000873,349.201913047,15.994912174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
349.069474700,365.064386874,15.994912174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
579.062649254,595.057561428,15.994912174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
605.260390147,621.255302321,15.994912174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
617.260735007,633.255648182,15.994913174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
567.208339674,583.203252848,15.994913174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
237.040559798,253.035472972,15.994913174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
271.082351034,287.077264208,15.994913174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
281.030332009,297.025245183,15.994913174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
283.045943075,299.040856250,15.994913174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
341.160469677,357.155382851,15.994913174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
351.230555050,367.225468224,15.994913174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
415.152823030,431.147736204,15.994913174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
483.187061745,499.181974920,15.994913174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
519.309377728,535.304290903,15.994913174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
463.210155195,479.205069369,15.994914174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
541.156263063,557.151177238,15.994914174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
285.207184424,301.202098599,15.994914174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
311.105404793,327.100318968,15.994914174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
321.147378305,337.142292479,15.994914174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
355.131644825,371.126558999,15.994914174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
387.102716266,403.097630440,15.994914174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
395.184041439,411.178955614,15.994914174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
587.226432021,603.221346196,15.994914174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
385.150272888,401.145187062,15.994914174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
431.165364117,447.160278292,15.994914174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
519.236616087,535.231531261,15.994915174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
255.051087039,271.046002213,15.994915174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
395.147702619,411.142617793,15.994915174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
403.030472771,419.025387945,15.994915174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
403.087886488,419.082801662,15.994915174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
409.041087150,425.036002324,15.994915174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
415.189051851,431.183967026,15.994915174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
417.085773504,433.080688678,15.994915174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
417.132065276,433.126980450,15.994915174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
445.272498595,461.267413769,15.994915174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
447.165836264,463.160751439,15.994915174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
501.234099806,517.229014981,15.994915174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
559.182121229,575.177036403,15.994915174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
527.155873060,543.150788234,15.994915174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
415.090926335,431.085841509,15.994915174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
324.145167531,340.140083706,15.994916174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
333.220015809,349.214931983,15.994916174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
357.038087429,373.033003604,15.994916174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
368.148005678,384.142921852,15.994916174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
373.069400424,389.064316599,15.994916174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
403.142804217,419.137720392,15.994916174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
485.139329124,501.134245299,15.994916174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
290.124546191,306.119462365,15.994916174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
317.087771311,333.082688486,15.994917174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
361.092680448,377.087597622,15.994917174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
431.082920524,447.077837698,15.994917174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
392.134983466,408.129900640,15.994917174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
321.183686126,337.178603300,15.994917174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
265.071809655,281.066727829,15.994918174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
415.066896453,431.061814628,15.994918174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
259.046060351,275.040978525,15.994918174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
351.035672010,367.030590185,15.994918174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
409.113711792,425.108629966,15.994918174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
527.192210880,543.187129055,15.994918174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
229.144631710,245.139550885,15.994919174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
387.056757492,403.051676666,15.994919174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
397.105827969,413.100747143,15.994919174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
233.045623485,249.040542660,15.994919174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
371.090082179,387.085001353,15.994919174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
399.084976215,415.079895389,15.994919174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
525.140265993,541.135185167,15.994919174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
245.139550885,261.134470059,15.994919174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
347.116736323,363.111655498,15.994919174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
517.025942982,533.020863156,15.994920174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
333.170600052,349.165520227,15.994920174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
445.062215631,461.057135805,15.994920174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
495.186923608,511.181843782,15.994920174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
279.087450583,295.082370758,15.994920174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
469.098462176,485.093382351,15.994920174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
533.215981194,549.210901369,15.994920174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
504.114556611,520.109476785,15.994920174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
519.114314690,535.109234864,15.994920174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
311.040840112,327.035760286,15.994920174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
311.141918614,327.136838788,15.994920174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
385.056298351,401.051218525,15.994920174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
427.152717892,443.147638067,15.994920174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
473.166337129,489.161257304,15.994920174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
287.040879388,303.035800562,15.994921174,Other,random,O1,15.994915000,RC2_0060_ICR-3_p08
