Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
315.050908067,316.046156360,0.995248293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
341.124188144,342.119436437,0.995248293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
505.171485912,506.166734204,0.995248293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
291.144844095,292.140092388,0.995248293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
348.072503244,349.067752537,0.995249293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
601.250186564,602.245436856,0.995250293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
223.061246293,224.056496585,0.995250293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
361.186720571,362.181970864,0.995250293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
349.056429567,350.051680860,0.995251293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
367.116448442,368.111699734,0.995251293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
284.077530319,285.072782612,0.995252293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
359.040785408,360.036037701,0.995252293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
327.072067368,328.067320661,0.995253293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
621.110156542,622.105409834,0.995253293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
221.045577776,222.040831068,0.995253293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
287.149988962,288.145242255,0.995253293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
295.045947484,296.041200777,0.995253293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
321.097845619,322.093098912,0.995253293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
435.056965633,436.052219926,0.995254293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
531.208486087,532.203740380,0.995254293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
537.210733760,538.205989053,0.995255293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
299.056067576,300.051322868,0.995255293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
235.061221651,236.056476944,0.995255293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
318.098287778,319.093544071,0.995256293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
249.076866526,250.072122819,0.995256293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
417.082600526,418.077856819,0.995256293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
379.152808701,380.148065994,0.995257293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
427.152810134,428.148067427,0.995257293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
290.103435928,291.098694221,0.995258293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
335.077138593,336.072396886,0.995258293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
371.207548313,372.202806606,0.995258293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
433.077485018,434.072743311,0.995258293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
579.208474520,580.203732813,0.995258293,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-3_p1
238.035752560,239.030992853,0.995240293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
383.126693891,384.121934184,0.995240293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
463.160865187,464.156105479,0.995240293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
557.187783420,558.183023713,0.995240293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
355.058882240,356.054122533,0.995240293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
267.051015634,268.046256927,0.995241293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
563.213504029,564.208747322,0.995243293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
473.181910928,474.177155221,0.995244293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
317.066611584,318.061855877,0.995244293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
360.072467602,361.067711895,0.995244293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
381.046316550,382.041560843,0.995244293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
291.072109293,292.067354586,0.995245293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
375.165982546,376.161227838,0.995245293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
357.061453793,358.056699085,0.995245293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
333.072795045,334.068041338,0.995246293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
287.092518118,288.087764411,0.995246293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
319.095293066,320.090539359,0.995246293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
334.056806369,335.052052661,0.995246293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
487.109305043,488.104551336,0.995246293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
233.045591134,234.040838427,0.995247293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
275.077229802,276.072477094,0.995247293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
287.077179160,288.072427453,0.995248293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
505.062286209,506.057534501,0.995248293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
211.024880033,212.020128326,0.995248293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
315.050908067,316.046156360,0.995248293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
341.124188144,342.119436437,0.995248293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
505.171485912,506.166734204,0.995248293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
291.144844095,292.140092388,0.995248293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
348.072503244,349.067752537,0.995249293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
601.250186564,602.245436856,0.995250293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
223.061246293,224.056496585,0.995250293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
361.186720571,362.181970864,0.995250293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
349.056429567,350.051680860,0.995251293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
367.116448442,368.111699734,0.995251293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
284.077530319,285.072782612,0.995252293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
359.040785408,360.036037701,0.995252293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
327.072067368,328.067320661,0.995253293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
621.110156542,622.105409834,0.995253293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
221.045577776,222.040831068,0.995253293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
287.149988962,288.145242255,0.995253293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
295.045947484,296.041200777,0.995253293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
321.097845619,322.093098912,0.995253293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
435.056965633,436.052219926,0.995254293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
531.208486087,532.203740380,0.995254293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
537.210733760,538.205989053,0.995255293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
299.056067576,300.051322868,0.995255293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
235.061221651,236.056476944,0.995255293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
318.098287778,319.093544071,0.995256293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
249.076866526,250.072122819,0.995256293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
417.082600526,418.077856819,0.995256293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
379.152808701,380.148065994,0.995257293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
427.152810134,428.148067427,0.995257293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
290.103435928,291.098694221,0.995258293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
335.077138593,336.072396886,0.995258293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
371.207548313,372.202806606,0.995258293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
433.077485018,434.072743311,0.995258293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
579.208474520,580.203732813,0.995258293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
237.040493267,238.035752560,0.995259293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
467.155916320,468.151175612,0.995259293,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-3_p1
406.125690331,407.129037601,1.003347271,Other,random,C12_C13,1.003355400,RC2_0117_ICR-3_p1
325.121193675,326.124542945,1.003349271,Other,random,C12_C13,1.003355400,RC2_0117_ICR-3_p1
463.080087406,464.083439677,1.003352271,Other,random,C12_C13,1.003355400,RC2_0117_ICR-3_p1
353.152401426,354.155756696,1.003355271,Other,random,C12_C13,1.003355400,RC2_0117_ICR-3_p1
341.043236364,342.046596635,1.003360271,Other,random,C12_C13,1.003355400,RC2_0117_ICR-3_p1
271.074129691,272.077490961,1.003361271,Other,random,C12_C13,1.003355400,RC2_0117_ICR-3_p1
347.162954718,348.166316989,1.003362271,Other,random,C12_C13,1.003355400,RC2_0117_ICR-3_p1
437.108894052,438.116723310,1.007829259,Other,random,H1,1.007825000,RC2_0117_ICR-3_p1
614.216092294,615.229969536,1.013877242,Other,random,H3N1O_3S1,1.013876000,RC2_0117_ICR-3_p1
514.099320627,515.113205869,1.013885242,Other,random,H3N1O_3S1,1.013876000,RC2_0117_ICR-3_p1
309.097869261,310.129493454,1.031624194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
321.036464786,322.068088980,1.031624194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
331.082230460,332.113854654,1.031624194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
409.163368068,410.194993262,1.031625194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
355.030639317,356.062265510,1.031626194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
531.208486087,532.240112281,1.031626194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
275.056140859,276.087767053,1.031626194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
333.061457076,334.093084270,1.031627194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
287.040799259,288.072427453,1.031628194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
417.132142392,418.163770585,1.031628194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
593.115022692,594.146650886,1.031628194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
623.162123960,624.193752154,1.031628194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
371.077174668,372.108803862,1.031629194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
355.045880275,356.077510469,1.031630194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
367.030654675,368.062284869,1.031630194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
387.085047124,388.116678318,1.031631194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
319.009445300,320.041076493,1.031631194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
263.056143501,264.087776695,1.031633194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
237.040493267,238.072126461,1.031633194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
375.108395702,376.140028896,1.031633194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
419.134696944,420.166331138,1.031634194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
471.114310552,472.145944746,1.031634194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
307.168047510,308.199681704,1.031634194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
389.087775676,390.119409870,1.031634194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
241.144554103,242.176189297,1.031635194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
323.040745334,324.072380528,1.031635194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
369.025020250,370.056655444,1.031635194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
615.229969536,616.261605730,1.031636194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
377.124134219,378.155770413,1.031636194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
287.056128217,288.087764411,1.031636194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
375.035608900,376.067245094,1.031636194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
322.093098912,323.124736105,1.031637194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
445.041295475,446.072932668,1.031637194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
307.045877842,308.077515036,1.031637194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
483.114382910,484.146020104,1.031637194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
503.046780691,504.078418885,1.031638194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
373.105855149,374.137493343,1.031638194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
379.139715736,380.171353930,1.031638194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
407.061857784,408.093495978,1.031638194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
279.087363893,280.119003087,1.031639194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
235.024837750,236.056476944,1.031639194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
433.150409819,434.182050013,1.031640194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
503.156006394,504.187646588,1.031640194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
225.040486909,226.072127103,1.031640194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
303.087338610,304.118978804,1.031640194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
306.025607618,307.057247811,1.031640194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
366.046521352,367.078162546,1.031641194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
253.035357759,254.066998953,1.031641194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
301.035358192,302.067000386,1.031642194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
438.067809443,439.099452637,1.031643194,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-3_p1
323.088376204,325.056399851,1.968023647,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-3_p1
337.104043080,339.072068726,1.968025647,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-3_p1
351.119656955,353.087683602,1.968026647,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-3_p1
379.078288904,381.046316550,1.968027647,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-3_p1
337.067571179,339.035599826,1.968028647,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-3_p1
568.167590553,570.135620200,1.968029647,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-3_p1
316.093818231,318.061855877,1.968037647,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-3_p1
343.106581752,345.074621398,1.968039647,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-3_p1
313.104105363,315.072146010,1.968040647,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-3_p1
481.244278997,483.215470635,1.971191638,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-3_p1
413.072495434,415.043687072,1.971191638,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-3_p1
417.103675469,419.074868107,1.971192638,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-3_p1
315.181210713,317.152403351,1.971192638,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-3_p1
495.114372268,497.085565907,1.971193638,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-3_p1
335.134588437,337.105782075,1.971193638,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-3_p1
305.114398096,307.085592734,1.971194638,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-3_p1
373.077506227,375.048700865,1.971194638,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-3_p1
403.197190297,405.168385935,1.971195638,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-3_p1
405.176445913,407.147642551,1.971196638,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-3_p1
353.087683602,355.058882240,1.971198638,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-3_p1
309.097869261,311.069068899,1.971199638,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-3_p1
431.082957443,433.054157081,1.971199638,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-3_p1
451.160895828,453.132097466,1.971201638,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-3_p1
317.160528329,319.131732967,1.971204638,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-3_p1
361.114005769,363.085210407,1.971204638,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-3_p1
497.166432687,499.137638325,1.971205638,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-3_p1
443.155696604,445.126902242,1.971205638,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-3_p1
355.103371119,357.074577757,1.971206638,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-3_p1
353.196865305,355.168071943,1.971206638,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-3_p1
431.155821245,433.127028883,1.971207638,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-3_p1
431.192118146,433.163327784,1.971209638,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-3_p1
470.072740385,472.051996001,1.979255616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
478.184889319,480.164144935,1.979255616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
492.151208329,494.130463945,1.979255616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
263.056143501,265.035399117,1.979255616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
435.093114535,437.072370151,1.979255616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
235.097632552,237.076888168,1.979255616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
307.093632712,309.072888328,1.979255616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
402.095919292,404.075174908,1.979255616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
403.197190297,405.176445913,1.979255616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
444.057396151,446.036651767,1.979255616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
511.088109818,513.067366434,1.979256616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
287.056128217,289.035384833,1.979256616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
294.098293062,296.077549678,1.979256616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
405.168385935,407.147642551,1.979256616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
455.165452935,457.144709551,1.979256616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
469.077516093,471.056772709,1.979256616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
307.057247811,309.036505427,1.979257616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
333.072795045,335.052052661,1.979257616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
365.098904930,367.078162546,1.979257616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
444.093675052,446.072932668,1.979257616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
483.296282415,485.275540032,1.979257616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
233.081964035,235.061221651,1.979257616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
303.108479553,305.087737169,1.979257616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
401.111922969,403.091180585,1.979257616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
485.231045153,487.210302769,1.979257616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
229.144560745,231.123818361,1.979257616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
241.071825301,243.051082917,1.979257616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
283.093524996,285.072782612,1.979257616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
423.129455078,425.108712694,1.979257616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
597.182538628,599.161797244,1.979258616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
275.069104824,277.048363440,1.979258616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
447.124011809,449.103270425,1.979258616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
229.108200844,231.087459460,1.979258616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
585.161650327,587.140908943,1.979258616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
540.180075683,542.159334299,1.979258616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
609.255602788,611.234861404,1.979258616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
417.140179370,419.119437986,1.979258616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
275.056140859,277.035399475,1.979258616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
429.285801332,431.265059948,1.979258616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
473.085615190,475.064873806,1.979258616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
327.054301416,329.033561033,1.979259616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
344.090551075,346.069810691,1.979259616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
359.088452279,361.067711895,1.979259616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
401.217930680,403.197190297,1.979259616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
309.097869261,311.077128877,1.979259616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
318.098287778,320.077547394,1.979259616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
375.085199765,377.064459381,1.979259616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
494.130463945,496.109723561,1.979259616,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-3_p1
