Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
423.093203917,424.088460399,0.995256482,Other,random,C_1H_1N1,0.995249000,RC2_0085_ICR-3_p08
423.202461640,424.197719122,0.995257482,Other,random,C_1H_1N1,0.995249000,RC2_0085_ICR-3_p08
422.194873190,423.190131672,0.995258482,Other,random,C_1H_1N1,0.995249000,RC2_0085_ICR-3_p08
277.092952308,278.088210790,0.995258482,Other,random,C_1H_1N1,0.995249000,RC2_0085_ICR-3_p08
349.129185051,350.124425533,0.995240482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
373.223036092,374.218276574,0.995240482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
396.142932103,397.138173585,0.995241482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
377.246207913,378.241451395,0.995243482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
375.121442289,376.116686771,0.995244482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
431.061864755,432.057109237,0.995244482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
379.103293215,380.098538697,0.995245482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
285.097940055,286.093185537,0.995245482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
479.192133982,480.187379464,0.995245482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
525.210714552,526.205960034,0.995245482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
395.171088562,396.166335044,0.995246482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
408.215661558,409.210908040,0.995246482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
501.270521122,502.265767604,0.995246482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
455.168762763,456.164010245,0.995247482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
343.095246318,344.090494800,0.995248482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
415.116373099,416.111621581,0.995248482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
437.194652239,438.189900721,0.995248482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
537.247232098,538.242482580,0.995250482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
547.072790239,548.068041721,0.995251482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
287.113603955,288.108856437,0.995252482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
337.142274379,338.137527861,0.995253482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
377.051367406,378.046620888,0.995253482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
351.144830952,352.140086434,0.995255482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
291.136799776,292.132055258,0.995255482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
275.113653316,276.108909798,0.995256482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
423.093203917,424.088460399,0.995256482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
423.202461640,424.197719122,0.995257482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
422.194873190,423.190131672,0.995258482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
277.092952308,278.088210790,0.995258482,Other,random,NH_CH2,0.995250000,RC2_0085_ICR-3_p08
551.132561968,552.135907429,1.003345461,Other,random,C12_C13,1.003355400,RC2_0085_ICR-3_p08
327.100403786,328.103757247,1.003353461,Other,random,C12_C13,1.003355400,RC2_0085_ICR-3_p08
621.210930664,622.214286125,1.003355461,Other,random,C12_C13,1.003355400,RC2_0085_ICR-3_p08
501.262411143,502.265767604,1.003356461,Other,random,C12_C13,1.003355400,RC2_0085_ICR-3_p08
389.181539716,390.195407151,1.013867435,Other,random,H3N1O_3S1,1.013876000,RC2_0085_ICR-3_p08
365.118473597,366.132343032,1.013869435,Other,random,H3N1O_3S1,1.013876000,RC2_0085_ICR-3_p08
411.123933200,412.137808635,1.013875435,Other,random,H3N1O_3S1,1.013876000,RC2_0085_ICR-3_p08
395.129054668,396.142932103,1.013877435,Other,random,H3N1O_3S1,1.013876000,RC2_0085_ICR-3_p08
405.186194223,406.200073658,1.013879435,Other,random,H3N1O_3S1,1.013876000,RC2_0085_ICR-3_p08
409.181097115,410.194979550,1.013882435,Other,random,H3N1O_3S1,1.013876000,RC2_0085_ICR-3_p08
425.176030647,426.189916082,1.013885435,Other,random,H3N1O_3S1,1.013876000,RC2_0085_ICR-3_p08
519.150852884,520.182477274,1.031624390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
409.126938252,410.158562642,1.031624390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
473.166452228,474.198076618,1.031624390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
469.184410303,470.216035692,1.031625390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
351.072082136,352.103708526,1.031626390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
495.163724573,496.195351963,1.031627390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
445.090547262,446.122174652,1.031627390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
419.220449715,420.252078105,1.031628390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
441.059284461,442.090913851,1.031629390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
339.072050497,340.103679887,1.031629390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
569.115029471,570.146658860,1.031629390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
571.130624371,572.162253761,1.031629390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
433.113937564,434.145567953,1.031630390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
497.202784414,498.234414804,1.031630390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
309.025153518,310.056784907,1.031631390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
345.183721034,346.215352424,1.031631390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
359.040757974,360.072389364,1.031631390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
367.116433542,368.148064932,1.031631390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
422.158499282,423.190131672,1.031632390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
241.144562261,242.176194650,1.031632390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
477.116775233,478.148407623,1.031632390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
355.030702120,356.062335510,1.031633390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
355.103355936,356.134990326,1.031634390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
407.061783477,408.093417867,1.031634390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
547.145809054,548.177444444,1.031635390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
369.095627535,370.127264925,1.031637390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
449.108879095,450.140516485,1.031637390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
403.030585677,404.062223067,1.031637390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
381.095607174,382.127245564,1.031638390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
425.158277692,426.189916082,1.031638390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
537.088757499,538.120395889,1.031638390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
539.067958492,540.099597882,1.031639390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
451.173882871,452.205522260,1.031639390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
437.121923423,438.153562813,1.031639390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
287.077216048,288.108856437,1.031640390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
291.136799776,292.168440166,1.031640390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
375.072093414,376.103734804,1.031641390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
441.095748369,442.127389759,1.031641390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
229.108229713,230.139872103,1.031642390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
471.069771532,472.101413922,1.031642390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
337.092849504,338.124491894,1.031642390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
275.077266408,276.108909798,1.031643390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
369.046296660,370.077940049,1.031643390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
421.077552017,422.109195406,1.031643390,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-3_p08
239.067412516,241.035437537,1.968025021,Other,random,H_2N_2O2,1.968032000,RC2_0085_ICR-3_p08
343.215686013,345.183721034,1.968035021,Other,random,H_2N_2O2,1.968032000,RC2_0085_ICR-3_p08
438.201117693,440.169153713,1.968036021,Other,random,H_2N_2O2,1.968032000,RC2_0085_ICR-3_p08
395.213032456,397.181070476,1.968038021,Other,random,H_2N_2O2,1.968032000,RC2_0085_ICR-3_p08
441.249309980,443.220499993,1.971190013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
409.150327193,411.121517206,1.971190013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
417.212875794,419.184065807,1.971190013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
427.088139809,429.059329822,1.971190013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
397.186641462,399.157831475,1.971190013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
471.114285420,473.085476433,1.971191013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
541.337980749,543.309172761,1.971192013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
555.171973748,557.143165760,1.971192013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
437.181546272,439.152738285,1.971192013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
329.233277389,331.204469402,1.971192013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
461.202643497,463.173837510,1.971194013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
507.114403337,509.085597350,1.971194013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
399.238652271,401.209847283,1.971195013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
401.217906263,403.189101276,1.971195013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
525.234093493,527.205289505,1.971196013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
375.093200360,377.064396373,1.971196013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
347.149956059,349.121153072,1.971197013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
375.238734992,377.209933005,1.971198013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
421.150260833,423.121458845,1.971198013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
303.181258303,305.152457316,1.971199013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
443.155684157,445.126883170,1.971199013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
457.207851604,459.179050617,1.971199013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
487.109240951,489.080440964,1.971200013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
579.208386934,581.179587946,1.971201013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
319.103411019,321.074612032,1.971201013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
443.082946341,445.054147354,1.971201013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
375.165968176,377.137170189,1.971202013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
511.218487953,513.189689966,1.971202013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
447.223389866,449.194591878,1.971202013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
413.108807178,415.080010191,1.971203013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
401.145147447,403.116351460,1.971204013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
331.139709566,333.110913579,1.971204013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
415.088021171,417.059225183,1.971204013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
415.160905986,417.132109999,1.971204013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
517.265491654,519.236695666,1.971204013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
315.253995758,317.225202771,1.971207013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
501.270521122,503.241728135,1.971207013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
311.186336050,313.157544062,1.971208013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
343.212513021,345.183721034,1.971208013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
373.113943368,375.085151381,1.971208013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
457.135016788,459.106224801,1.971208013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
303.144872395,305.116081408,1.971209013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
357.118947837,359.090156849,1.971209013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
437.108846456,439.080055469,1.971209013,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-3_p08
321.220136663,323.199392656,1.979255992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
385.126822975,387.106078967,1.979255992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
303.173201323,305.152457316,1.979255992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
309.170619150,311.149875142,1.979255992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
375.230677013,377.209933005,1.979255992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
437.100799477,439.080055469,1.979255992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
336.072458086,338.051714078,1.979255992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
343.248884929,345.228140921,1.979255992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
245.139479153,247.118736145,1.979256992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
255.160162800,257.139419792,1.979256992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
271.191484240,273.170741232,1.979256992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
281.139460070,283.118717063,1.979256992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
335.077124604,337.056381596,1.979256992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
373.113943368,375.093200360,1.979256992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
443.165453132,445.144710125,1.979256992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
468.236778700,470.216035692,1.979256992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
479.147811094,481.127068087,1.979256992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
335.126543479,337.105800471,1.979256992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
413.290766718,415.270023710,1.979256992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
431.147787538,433.127044530,1.979256992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
487.118948927,489.098205919,1.979256992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
415.116373099,417.095630091,1.979256992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
337.129193412,339.108451405,1.979257992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
441.168449185,443.147707177,1.979257992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
369.191698292,371.170956284,1.979257992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
385.259442639,387.238700631,1.979257992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
421.163328800,423.142586792,1.979257992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
473.108829373,475.088087366,1.979257992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
483.259782691,485.239040683,1.979257992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
285.134345963,287.113603955,1.979257992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
381.241062806,383.220320798,1.979257992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
387.275110539,389.254368532,1.979257992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
551.140746947,553.120004939,1.979257992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
557.114905832,559.094163824,1.979257992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
317.225202771,319.204461763,1.979258992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
523.182076684,525.161335677,1.979258992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
287.186418771,289.165677764,1.979258992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
343.131668226,345.110927218,1.979258992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
437.181546272,439.160805265,1.979258992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
465.140116535,467.119375527,1.979258992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
506.093922919,508.073181911,1.979258992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
541.156347208,543.135606200,1.979258992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
301.071692640,303.050951633,1.979258992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
397.163257522,399.142516514,1.979258992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
419.207485748,421.186744740,1.979258992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
561.174454561,563.153713553,1.979258992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
297.170708510,299.149968503,1.979259992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
369.183685312,371.162945304,1.979259992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
387.121474928,389.100734920,1.979259992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
445.244129873,447.223389866,1.979259992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
489.153281780,491.132541772,1.979259992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
411.085147298,413.064407290,1.979259992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
251.056145184,253.035405176,1.979259992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
345.097889251,347.077149243,1.979259992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
397.223085370,399.202345362,1.979259992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
623.271561450,625.250821443,1.979259992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
552.172493336,554.151754329,1.979260992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
309.134236242,311.113497234,1.979260992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
445.108279217,447.087540209,1.979260992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
453.067390080,455.046651072,1.979260992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
459.160345664,461.139606657,1.979260992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
251.092534091,253.071795084,1.979260992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
503.119503444,505.098764437,1.979260992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
347.113449151,349.092711144,1.979261992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
559.182218601,561.161480594,1.979261992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
595.167033557,597.146295549,1.979261992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
215.092583174,217.071845166,1.979261992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
447.129617103,449.108879095,1.979261992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
313.121046155,315.100308147,1.979261992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
359.126628757,361.105890749,1.979261992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
378.204987487,380.184249480,1.979261992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
297.134325602,299.113587595,1.979261992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
323.199392656,325.178654648,1.979261992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
401.217906263,403.197168255,1.979261992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
407.238203031,409.217465023,1.979261992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
467.228539251,469.207801243,1.979261992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
485.252227650,487.231489642,1.979261992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
503.278138043,505.257400035,1.979261992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
239.165299268,241.144562261,1.979262992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
332.077528193,334.056791186,1.979262992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
419.184065807,421.163328800,1.979262992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
457.126961809,459.106224801,1.979262992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
505.257400035,507.236663027,1.979262992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
387.085093020,389.064356012,1.979262992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
463.283102233,465.262365226,1.979262992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
493.171408614,495.150671606,1.979262992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
378.241451395,380.220715387,1.979263992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
473.139676295,475.118940288,1.979263992,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-3_p08
