Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.127046380,370.130405759,1.003359379,Other,random,C12_C13,1.003355400,RC2_0059_ICR-3_p08
451.087922607,452.091286986,1.003364379,Other,random,C12_C13,1.003355400,RC2_0059_ICR-3_p08
484.195042133,485.202875496,1.007833363,Other,random,H1,1.007825000,RC2_0059_ICR-3_p08
455.129081024,456.142953365,1.013872341,Other,random,H3N1O_3S1,1.013876000,RC2_0059_ICR-3_p08
423.160312390,424.174184731,1.013872341,Other,random,H3N1O_3S1,1.013876000,RC2_0059_ICR-3_p08
336.072354665,337.103978942,1.031624277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
505.062274829,506.093899107,1.031624277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
339.072040840,340.103666117,1.031625277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
393.009880194,394.041505471,1.031625277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
309.061500139,310.093125416,1.031625277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
543.135490434,544.167116711,1.031626277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
501.030863378,502.062489655,1.031626277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
517.192704054,518.224331331,1.031627277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
305.043275639,306.074902917,1.031627277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
323.040729692,324.072357969,1.031628277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
369.025144748,370.056773025,1.031628277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
302.067055380,303.098684657,1.031629277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
253.035380321,254.067010598,1.031630277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
355.030612250,356.062243527,1.031631277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
525.052166692,526.083797969,1.031631277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
393.119027800,394.150660077,1.031632277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
275.019730986,276.051364263,1.031633277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
403.030515032,404.062149309,1.031634277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
391.066973205,392.098607482,1.031634277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
453.153104154,454.184738432,1.031634277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
517.119912317,518.151547594,1.031635277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
233.009203589,234.040841867,1.031638277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
323.004430823,324.036069100,1.031638277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
415.030556728,416.062195005,1.031638277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
345.074560178,346.106199455,1.031639277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
325.056394418,326.088034695,1.031640277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
277.035426712,278.067067989,1.031641277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
477.030961986,478.062603263,1.031641277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
238.035773450,239.067415727,1.031642277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
361.186662034,362.218305312,1.031643277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
237.004130173,238.035773450,1.031643277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
407.098285353,408.129928630,1.031643277,Other,random,H3O_1N1,1.031634000,RC2_0059_ICR-3_p08
441.252503100,443.220527998,1.968024898,Other,random,H_2N_2O2,1.968032000,RC2_0059_ICR-3_p08
327.083285104,329.051312002,1.968026898,Other,random,H_2N_2O2,1.968032000,RC2_0059_ICR-3_p08
440.073601355,442.041641252,1.968039898,Other,random,H_2N_2O2,1.968032000,RC2_0059_ICR-3_p08
287.077176474,289.048368360,1.971191887,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
437.175723812,439.146916699,1.971192887,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
429.103682942,431.074876828,1.971193887,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
467.155844623,469.127038509,1.971193887,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
543.244524041,545.215718927,1.971194887,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
453.176514070,455.147709956,1.971195887,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
311.149893602,313.121089489,1.971195887,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
549.197828557,551.169024444,1.971195887,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
285.097926616,287.069122503,1.971195887,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
451.124455475,453.095652362,1.971196887,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
457.207876522,459.179073408,1.971196887,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
373.186735730,375.157933616,1.971197887,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
429.212808548,431.184006434,1.971197887,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
443.155608232,445.126806119,1.971197887,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
421.186782512,423.157982398,1.971199887,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
455.119467058,457.090667945,1.971200887,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
461.202675106,463.173875992,1.971200887,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
401.254327442,403.225528328,1.971200887,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
547.218510700,549.189712586,1.971201887,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
309.170675745,311.141879631,1.971203887,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
395.134579526,397.105784413,1.971204886,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
439.160694649,441.131899535,1.971204886,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
447.202126630,449.173331516,1.971204886,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
375.165967587,377.137173474,1.971205886,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
445.134908090,447.106114976,1.971206886,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
437.181437792,439.152644678,1.971206886,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
455.264810534,457.236018420,1.971207886,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
483.223587639,485.194797525,1.971209886,Other,random,H_1O_2Cl1,1.971200000,RC2_0059_ICR-3_p08
326.124482564,328.103738421,1.979255857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
303.087313698,305.066569555,1.979255857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
527.082992363,529.062248221,1.979255857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
583.367447249,585.346703106,1.979255857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
341.066527642,343.045784500,1.979256857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
429.103682942,431.082939799,1.979256857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
437.181437792,439.160694649,1.979256857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
485.145217704,487.124474562,1.979256857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
619.294843597,621.274100455,1.979256857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
225.076898215,227.056155072,1.979256857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
421.150178644,423.129435501,1.979256857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
487.210440251,489.189697109,1.979256857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
211.097678662,213.076936519,1.979257857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
335.126496078,337.105753935,1.979257857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
389.160503085,391.139760942,1.979257857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
429.132099839,431.111357697,1.979257857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
457.090667945,459.069925802,1.979257857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
505.098781698,507.078039555,1.979257857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
307.131732103,309.110989960,1.979257857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
219.066336905,221.045595763,1.979258857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
450.189814848,452.169073706,1.979258857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
481.199691943,483.178950800,1.979258857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
267.160234348,269.139493206,1.979258857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
467.046610017,469.025868874,1.979258857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
487.197285299,489.176544156,1.979258857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
215.092577245,217.071837103,1.979259857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
251.128902201,253.108162058,1.979259857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
317.114341079,319.093600936,1.979259857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
321.134236572,323.113496429,1.979259857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
395.061872789,397.041132646,1.979259857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
415.103249465,417.082510323,1.979260857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
455.074967219,457.054228076,1.979260857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
393.155318669,395.134579526,1.979260857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
613.141286804,615.120548661,1.979261857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
327.144837881,329.124099739,1.979261857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
345.228093624,347.207355482,1.979261857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
357.147322611,359.126584469,1.979261857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
303.098684657,305.077946514,1.979261857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
323.088521519,325.067783377,1.979261857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
427.088128215,429.067390073,1.979261857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
457.171369654,459.150631511,1.979261857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
563.226334932,565.205596790,1.979261857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
365.160369694,367.139632552,1.979262857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
437.072293185,439.051556043,1.979262857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
445.207729827,447.186992684,1.979262857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
537.225951760,539.205214618,1.979262857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
253.144523927,255.123787784,1.979263857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
371.134646135,373.113909992,1.979263857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
505.207711305,507.186975162,1.979263857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
469.220770171,471.200034028,1.979263857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
579.244653127,581.223916984,1.979263857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
559.109323789,561.088587647,1.979263857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
349.142150500,351.121414357,1.979263857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
411.035708144,413.014972001,1.979263857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
418.114179600,420.093444457,1.979264857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
487.218637222,489.197902079,1.979264857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
235.061229184,237.040494042,1.979264857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
249.040478737,251.019743595,1.979264857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
431.184006434,433.163271292,1.979264857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
235.024864315,237.004130173,1.979265857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
301.108047841,303.087313698,1.979265857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
317.087735175,319.067001032,1.979265857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
331.176149334,333.155415191,1.979265857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
421.077551906,423.056817763,1.979265857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
477.298848020,479.278113877,1.979265857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
301.121172793,303.100438651,1.979265857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
289.108127145,291.087393002,1.979265857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
405.082542627,407.061808484,1.979265857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
455.155688928,457.134954785,1.979265857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
429.082580018,431.061846875,1.979266857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
287.105466372,289.084733229,1.979266857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
391.139760942,393.119027800,1.979266857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
413.082125759,415.061392616,1.979266857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
493.171360740,495.150627598,1.979266857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
355.248828462,357.228095320,1.979266857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
397.163210206,399.142477063,1.979266857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
583.194993871,585.174260729,1.979266857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
245.139502815,247.118770672,1.979267857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
261.134426094,263.113693951,1.979267857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
265.108209753,267.087477611,1.979267857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
324.072357969,326.051625827,1.979267857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
402.082881452,404.062149309,1.979267857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
439.088086911,441.067354768,1.979267857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
473.239137670,475.218405527,1.979267857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
339.157893530,341.137162387,1.979268857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
371.126558164,373.105827022,1.979268857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
303.100438651,305.079707508,1.979268857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
397.142231281,399.121500139,1.979268857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
399.072007317,401.051276175,1.979268857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
433.108281490,435.087550348,1.979268857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
371.149921080,373.129189937,1.979268857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
265.035413016,267.014682874,1.979269857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
307.204374841,309.183644698,1.979269857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
333.191786060,335.171055917,1.979269857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
375.230666354,377.209936211,1.979269857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
385.178530455,387.157800312,1.979269857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
429.113397907,431.092667764,1.979269857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
525.197492167,527.176762025,1.979269857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
537.088788255,539.068058113,1.979269857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
559.182142527,561.161412384,1.979269857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
395.134579526,397.113850384,1.979270857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
309.061500139,311.040770996,1.979270857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
435.215226887,437.194497744,1.979270857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
563.104180373,565.083451231,1.979270857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
327.253996487,329.233267345,1.979270857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
375.072096926,377.051367783,1.979270857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
397.186523121,399.165793979,1.979270857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
521.215725536,523.194996394,1.979270857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
365.154868714,367.134140572,1.979271857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
307.082228282,309.061500139,1.979271857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
299.222711644,301.201983502,1.979271857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
318.061809659,320.041081517,1.979271857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
447.202126630,449.181398487,1.979271857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
293.188844419,295.168117276,1.979272857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
321.183656394,323.162929251,1.979272857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
471.179031104,473.158303962,1.979272857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
241.108210362,243.087483220,1.979272857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
331.082182673,333.061455530,1.979272857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
462.067570985,464.046843842,1.979272857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
507.163597246,509.142870104,1.979272857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
457.199800551,459.179073408,1.979272857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
316.082535802,318.061809659,1.979273857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
365.137164778,367.116438636,1.979273857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
403.152797591,405.132071448,1.979273857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
303.123678567,305.102952424,1.979273857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
312.072345274,314.051619131,1.979273857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
371.199338902,373.178612759,1.979273857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
448.088392432,450.067666289,1.979273857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
665.282164643,667.261438500,1.979273857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
390.082891756,392.062166614,1.979274857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
409.222873686,411.202148543,1.979274857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
477.262203152,479.241478009,1.979274857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
391.212495680,393.191770537,1.979274857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
501.234296643,503.213571501,1.979274857,Other,random,C_1H_2O1,1.979265000,RC2_0059_ICR-3_p08
541.208470388,543.200307200,1.991836812,Other,random,N_1O1,1.991841000,RC2_0059_ICR-3_p08
373.178612759,375.175604552,1.996991793,Other,random,2ndIP,1.997000000,RC2_0059_ICR-3_p08
407.256884780,409.253877574,1.996992793,Other,random,2ndIP,1.997000000,RC2_0059_ICR-3_p08
411.121447834,413.118442628,1.996994793,Other,random,2ndIP,1.997000000,RC2_0059_ICR-3_p08
443.137913296,445.134908090,1.996994793,Other,random,2ndIP,1.997000000,RC2_0059_ICR-3_p08
319.095266930,321.092262723,1.996995793,Other,random,2ndIP,1.997000000,RC2_0059_ICR-3_p08
315.054299513,317.051296306,1.996996793,Other,random,2ndIP,1.997000000,RC2_0059_ICR-3_p08
343.131645190,345.128641983,1.996996793,Other,random,2ndIP,1.997000000,RC2_0059_ICR-3_p08
461.121882397,463.118882191,1.996999793,Other,random,2ndIP,1.997000000,RC2_0059_ICR-3_p08
445.163332987,447.160335781,1.997002793,Other,random,2ndIP,1.997000000,RC2_0059_ICR-3_p08
421.163308596,423.160312390,1.997003793,Other,random,2ndIP,1.997000000,RC2_0059_ICR-3_p08
271.064632258,273.061638052,1.997005793,Other,random,2ndIP,1.997000000,RC2_0059_ICR-3_p08
525.289281836,527.286287629,1.997005793,Other,random,2ndIP,1.997000000,RC2_0059_ICR-3_p08
337.184203652,339.181213446,1.997009793,Other,random,2ndIP,1.997000000,RC2_0059_ICR-3_p08
451.189150242,453.204790968,2.015640726,Other,random,H2,2.015650000,RC2_0059_ICR-3_p08
459.106241671,461.121882397,2.015640726,Other,random,H2,2.015650000,RC2_0059_ICR-3_p08
213.076936519,215.092577245,2.015640726,Other,random,H2,2.015650000,RC2_0059_ICR-3_p08
247.024838011,249.040478737,2.015640726,Other,random,H2,2.015650000,RC2_0059_ICR-3_p08
227.092589941,229.108230667,2.015640726,Other,random,H2,2.015650000,RC2_0059_ICR-3_p08
229.108230667,231.123871393,2.015640726,Other,random,H2,2.015650000,RC2_0059_ICR-3_p08
267.087477611,269.103118337,2.015640726,Other,random,H2,2.015650000,RC2_0059_ICR-3_p08
301.121172793,303.136813519,2.015640726,Other,random,H2,2.015650000,RC2_0059_ICR-3_p08
