Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.123948957,412.137824991,1.013876034,Other,random,H3N1O_3S1,1.013876000,RC2_0137_ICR-1_p1
421.041095726,422.072720725,1.031625000,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-1_p1
431.074924269,432.106549268,1.031625000,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-1_p1
377.173479792,378.205105792,1.031626000,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-1_p1
401.181674236,402.213300236,1.031626000,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-1_p1
371.040726684,372.072352684,1.031626000,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-1_p1
352.067495477,353.099122476,1.031627000,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-1_p1
299.077213233,300.108840233,1.031627000,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-1_p1
391.030636921,392.062264920,1.031628000,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-1_p1
417.082606402,418.114234401,1.031628000,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-1_p1
583.167053338,584.198685337,1.031632000,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-1_p1
291.100438701,292.132071701,1.031632999,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-1_p1
557.187631716,558.219265715,1.031633999,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-1_p1
579.172109084,580.203743084,1.031633999,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-1_p1
393.074632957,394.106267957,1.031634999,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-1_p1
525.116921906,526.148556906,1.031634999,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-1_p1
339.085118652,340.116755651,1.031636999,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-1_p1
535.109415529,536.141054529,1.031638999,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-1_p1
397.126923099,398.158562099,1.031638999,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-1_p1
419.061932564,420.093573563,1.031640999,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-1_p1
291.051002797,292.082645797,1.031642999,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-1_p1
317.051375378,318.083019378,1.031643999,Other,random,H3O_1N1,1.031634000,RC2_0137_ICR-1_p1
519.320606146,521.288646330,1.968040184,Other,random,H_2N_2O2,1.968032000,RC2_0137_ICR-1_p1
311.077163963,313.048354141,1.971190178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
421.186790443,423.157980621,1.971190178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
467.192261231,469.163451409,1.971190178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
421.150306514,423.121498692,1.971192178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
529.156275073,531.127467251,1.971192178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
351.181222195,353.152414373,1.971192178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
303.072085487,305.043278664,1.971193178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
285.097942341,287.069135519,1.971193178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
487.073008679,489.044201857,1.971193178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
525.233990679,527.205183857,1.971193178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
487.254902327,489.226095504,1.971193178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
511.254743787,513.225936965,1.971193178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
427.124519929,429.095714107,1.971194178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
477.176653870,479.147848047,1.971194178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
429.176616950,431.147812127,1.971195178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
513.088519231,515.059715409,1.971196178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
567.172013355,569.143209532,1.971196178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
344.244167647,346.215363825,1.971196178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
397.186676983,399.157873161,1.971196178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
325.092804785,327.064001962,1.971197178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
343.139728789,345.110925967,1.971197178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
373.077514735,375.048711912,1.971197178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
581.151250247,583.122447424,1.971197178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
333.082700291,335.053898469,1.971198178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
353.124169428,355.095367605,1.971198178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
591.244806674,593.216005851,1.971199178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
337.129210444,339.100409622,1.971199178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
389.145287577,391.116486754,1.971199178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
343.103400859,345.074601037,1.971200178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
441.176536680,443.147736857,1.971200178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
459.223517684,461.194717861,1.971200178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
289.129237524,291.100438701,1.971201178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
355.103392590,357.074593767,1.971201178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
487.145577539,489.116778716,1.971201178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
575.176980832,577.148182009,1.971201178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
483.223567144,485.194769322,1.971202178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
309.097908801,311.069111979,1.971203178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
353.196913286,355.168116464,1.971203178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
407.171122622,409.142325799,1.971203178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
429.140205020,431.111408198,1.971203178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
455.119512642,457.090715820,1.971203178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
593.260431765,595.231634942,1.971203178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
393.155402801,395.126606978,1.971204178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
409.223016643,411.194220820,1.971204178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
457.135098734,459.106302911,1.971204178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
459.150698825,461.121903003,1.971204178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
479.119444103,481.090648280,1.971204178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
511.145711999,513.116916176,1.971204178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
633.219165279,635.190369456,1.971204178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
285.134321271,287.105525448,1.971204178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
539.177006641,541.148211819,1.971205178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
309.134287731,311.105492908,1.971205178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
373.113982664,375.085187842,1.971205178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
625.250558731,627.221763909,1.971205178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
577.265587782,579.236792959,1.971205178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
361.114001934,363.085207111,1.971205178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
391.139807709,393.111013887,1.971206178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
327.072090947,329.043298124,1.971207178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
357.155448610,359.126655788,1.971207178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
481.244243982,483.215451160,1.971207178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
413.181682966,415.152890144,1.971207178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
455.155840572,457.127048749,1.971208178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
557.187631716,559.158840893,1.971209178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
347.186283942,349.157493120,1.971209178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
353.160474357,355.131683535,1.971209178,Other,random,H_1O_2Cl1,1.971200000,RC2_0137_ICR-1_p1
322.093142602,324.072397764,1.979255162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
323.149986552,325.129241714,1.979255162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
407.074895808,409.054150970,1.979255162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
413.217920896,415.197176058,1.979255162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
463.246791882,465.226047044,1.979255162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
493.171449853,495.150705015,1.979255162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
513.124984160,515.104239322,1.979255162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
611.234736910,613.213992072,1.979255162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
639.156602765,641.135857927,1.979255162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
309.097908801,311.077163963,1.979255162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
323.113549623,325.092804785,1.979255162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
581.143191262,583.122447424,1.979256162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
583.130549408,585.109805570,1.979256162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
253.144537304,255.123793466,1.979256162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
295.155096839,297.134353001,1.979256162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
299.113612163,301.092868325,1.979256162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
353.116111443,355.095367605,1.979256162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
357.061563792,359.040819954,1.979256162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
375.085187842,377.064444004,1.979256162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
397.178616999,399.157873161,1.979256162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
485.145304417,487.124560579,1.979256162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
503.083151633,505.062407795,1.979256162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
215.092550093,217.071806255,1.979256162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
265.108211105,267.087468266,1.979257162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
283.045875321,285.025132482,1.979257162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
291.160123586,293.139380748,1.979257162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
387.121516501,389.100773663,1.979257162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
413.072503178,415.051760340,1.979257162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
415.189173074,417.168430235,1.979257162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
505.171419584,507.150676746,1.979257162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
555.208374554,557.187631716,1.979257162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
307.155029569,309.134287731,1.979258162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
221.081999478,223.061257640,1.979258162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
233.045584279,235.024842441,1.979258162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
389.191282488,391.170540650,1.979258162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
467.220518176,469.199776338,1.979258162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
493.244314712,495.223572874,1.979258162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
497.166453107,499.145711268,1.979258162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
455.155840572,457.135098734,1.979258162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
489.134592682,491.113850844,1.979258162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
507.104270836,509.083528997,1.979258162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
413.087715149,415.066974311,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
461.072475099,463.051734260,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
503.228582351,505.207841513,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
297.134353001,299.113612163,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
373.223066453,375.202325614,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
417.204822165,419.184081327,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
457.135098734,459.114357896,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
489.080492787,491.059751948,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
511.137657014,513.116916176,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
223.061257640,225.040516802,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
279.087389997,281.066649159,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
477.140184941,479.119444103,1.979259162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
317.066649349,319.045909511,1.979260162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
369.097924452,371.077184614,1.979260162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
493.135139924,495.114400086,1.979260162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
625.213806802,627.193066964,1.979260162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
233.081994208,235.061254370,1.979260162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
277.108129835,279.087389997,1.979260162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
437.181568427,439.160828589,1.979260162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
445.163424949,447.142685111,1.979260162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
459.142642841,461.121903003,1.979260162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
287.141876378,289.121136540,1.979260162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
309.061545872,311.040806034,1.979260162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
337.105858490,339.085118652,1.979260162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
347.090275128,349.069535290,1.979260162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
393.111013887,395.090274049,1.979260162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
457.186717634,459.165977796,1.979260162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
553.156367533,555.135627695,1.979260162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
457.163381679,459.142642841,1.979261162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
291.064056772,293.043317934,1.979261162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
611.125415122,613.104676284,1.979261162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
287.077186503,289.056447665,1.979261162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
313.121121000,315.100382162,1.979261162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
357.074593767,359.053854929,1.979261162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
439.088119730,441.067380892,1.979261162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
439.160828589,441.140089751,1.979261162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
405.095633647,407.074895808,1.979262162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
453.168554425,455.147816587,1.979262162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
273.098000611,275.077262773,1.979262162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
299.149988092,301.129250254,1.979262162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
327.072090947,329.051354109,1.979263162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
335.126595328,337.105858490,1.979263162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
487.155329520,489.134592682,1.979263162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
541.148211819,543.127474981,1.979263162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
577.156301993,579.135565155,1.979263162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
393.155402801,395.134665962,1.979263162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
619.167009528,621.146272690,1.979263162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
319.045909511,321.025173673,1.979264162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
381.132065116,383.111329278,1.979264162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
429.132144036,431.111408198,1.979264162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
471.106232641,473.085496803,1.979264162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
531.127467251,533.106731413,1.979264162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
395.061914104,397.041178265,1.979264162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
473.103098769,475.082362931,1.979264162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
327.123724847,329.102989008,1.979264162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
359.126655788,361.105919950,1.979264162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
405.132081576,407.111345738,1.979264162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
465.140138211,467.119402373,1.979264162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
519.127401521,521.106665683,1.979264162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
547.073023330,549.052288492,1.979265162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
287.069135519,289.048400681,1.979265162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
491.241652596,493.220917758,1.979265162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
545.239321886,547.218587047,1.979265162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
257.175834487,259.155099649,1.979265162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
565.192748193,567.172013355,1.979265162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
225.113308661,227.092573823,1.979265162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
331.118699100,333.097964262,1.979265162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
355.056433681,357.035698842,1.979265162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
441.067380892,443.046647053,1.979266162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
385.056451506,387.035717668,1.979266162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
485.072396559,487.051662721,1.979266162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
545.106670143,547.085936305,1.979266162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
305.225254311,307.204520473,1.979266162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
329.102989008,331.082255170,1.979266162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
413.173623982,415.152890144,1.979266162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
439.152794604,441.132060766,1.979266162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
493.207830783,495.187096945,1.979266162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
525.116921906,527.096188068,1.979266162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
537.189713495,539.168979657,1.979266162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
271.118733449,273.098000611,1.979267162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
321.134282461,323.113549623,1.979267162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
343.168130734,345.147397896,1.979267162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
351.136844281,353.116111443,1.979267162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
357.147388626,359.126655788,1.979267162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
518.101815510,520.081082671,1.979267162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
245.139536827,247.118803989,1.979267162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
391.103331780,393.082599942,1.979268162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
305.030249689,307.009517851,1.979268162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
305.066633619,307.045901781,1.979268162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
337.165542374,339.144810536,1.979268162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
481.199797068,483.179065230,1.979268162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
483.223567144,485.202835306,1.979268162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
481.135123194,483.114391356,1.979268162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
427.189305803,429.168574965,1.979269162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
326.088077855,328.067347017,1.979269162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
353.152414373,355.131683535,1.979269162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
365.160468087,367.139737249,1.979269162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
409.236109618,411.215378779,1.979269162,Other,random,C_1H_2O1,1.979265000,RC2_0137_ICR-1_p1
