Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
503.176928645,612.193312843,109.016384199,Other,random,C5H3O2N1,109.016379000,RC2_0103_ICR-3_p1
257.066689111,366.083075310,109.016386199,Other,random,C5H3O2N1,109.016379000,RC2_0103_ICR-3_p1
265.035421498,374.051807697,109.016386199,Other,random,C5H3O2N1,109.016379000,RC2_0103_ICR-3_p1
283.045868308,392.098622367,109.052754059,Other,random,C6H7O1N1,109.052764000,RC2_0103_ICR-3_p1
349.032918810,458.085679869,109.052761059,Other,random,C6H7O1N1,109.052764000,RC2_0103_ICR-3_p1
367.103413390,476.156179449,109.052766059,Other,random,C6H7O1N1,109.052764000,RC2_0103_ICR-3_p1
373.077446440,482.130217499,109.052771059,Other,random,C6H7O1N1,109.052764000,RC2_0103_ICR-3_p1
453.103585008,562.156356067,109.052771059,Other,random,C6H7O1N1,109.052764000,RC2_0103_ICR-3_p1
515.104039825,624.156811884,109.052772059,Other,random,C6H7O1N1,109.052764000,RC2_0103_ICR-3_p1
517.229131661,626.281904720,109.052773059,Other,random,C6H7O1N1,109.052764000,RC2_0103_ICR-3_p1
527.241467198,637.241911616,110.000444418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
541.192651602,651.193096020,110.000444418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
477.226037339,587.226481757,110.000444418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
323.126545333,433.126989751,110.000444418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
411.165961118,521.166405536,110.000444418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
459.215443529,569.215887947,110.000444418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
299.141836474,409.142281892,110.000445418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
365.124018994,475.124464412,110.000445418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
459.150572778,569.151018196,110.000445418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
555.244746619,665.245192037,110.000445418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
285.126107317,395.126553735,110.000446418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
283.110581060,393.111027478,110.000446418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
347.107887205,457.108333624,110.000446418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
383.134612804,493.135060222,110.000447418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
331.103298689,441.103746107,110.000447418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
379.116285241,489.116732659,110.000447418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
417.046282527,527.046730946,110.000448418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
421.223157481,531.223605900,110.000448418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
377.196787615,487.197237033,110.000449418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
393.191770168,503.192219586,110.000449418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
417.140124167,527.140573585,110.000449418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
491.104041024,601.104490443,110.000449418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
405.067269546,515.067718965,110.000449418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
405.103590407,515.104039825,110.000449418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
535.254767413,645.255217831,110.000450418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
315.181178856,425.181629274,110.000450418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
501.226088139,611.226538557,110.000450418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
527.140573585,637.141024003,110.000450418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
373.142210191,483.142662609,110.000452418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
447.077796157,557.078248575,110.000452418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
319.155031590,429.155485008,110.000453418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
341.116073224,451.116527642,110.000454418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
431.165431287,541.165885705,110.000454418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
347.090234273,457.090688691,110.000454418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
417.204680919,527.205136337,110.000455418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
291.072012475,401.072467893,110.000455418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
387.085020628,497.085476046,110.000455418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
405.241206878,515.241662296,110.000455418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
422.080657187,532.081113605,110.000456418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
503.265007306,613.265463725,110.000456418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
443.119423364,553.119879782,110.000456418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
371.090102074,481.090559493,110.000457418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
403.189032762,513.189490180,110.000457418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
369.191653368,479.192110786,110.000457418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
509.143140725,619.143598143,110.000457418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
311.113476483,421.113933901,110.000457418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
405.113336370,515.113795788,110.000459418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
409.150297861,519.150757279,110.000459418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
337.019957960,447.020417378,110.000459418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
381.132038497,491.132497915,110.000459418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
413.173528405,523.173987823,110.000459418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
491.082943105,601.083403524,110.000460418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
493.135060222,603.135520640,110.000460418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
459.129452859,569.129914277,110.000461418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
497.230945487,607.231407905,110.000462418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
435.165940918,545.166403336,110.000462418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
463.246556043,573.247018461,110.000462418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
263.141746773,373.142210191,110.000463418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
477.176586529,587.177049947,110.000463418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
621.255342030,731.255805448,110.000463418,Other,random,C5H2O3,110.000454400,RC2_0103_ICR-3_p1
405.067269546,515.104039825,110.036770279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
423.165941018,533.202711297,110.036770279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
407.098267744,517.135038023,110.036770279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
283.082269169,393.119040447,110.036771279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
385.077552340,495.114323618,110.036771279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
351.102786858,461.139558137,110.036771279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
357.155401607,467.192172885,110.036771279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
375.035582917,485.072355196,110.036772279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
375.157962447,485.194734726,110.036772279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
349.178670250,459.215443529,110.036773279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
279.123752376,389.160525654,110.036773279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
317.196817113,427.233590392,110.036773279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
283.009499448,393.046273727,110.036774279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
409.144698882,519.181473161,110.036774279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
392.062206507,502.098981786,110.036775279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
443.098257445,553.135032724,110.036775279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
425.072484694,535.109259972,110.036775279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
473.239053655,583.275828934,110.036775279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
527.205136337,637.241911616,110.036775279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
319.118708730,429.155485008,110.036776279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
375.194112308,485.230888587,110.036776279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
423.056871437,533.093647716,110.036776279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
415.116328942,525.153105220,110.036776279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
471.142677709,581.179453987,110.036776279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
509.057235055,619.094013333,110.036778279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
323.090211473,433.126989751,110.036778279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
333.061479167,443.098257445,110.036778279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
375.165983416,485.202761695,110.036778279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
389.064328024,499.101106303,110.036778279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
449.103245376,559.140023655,110.036778279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
459.160281741,569.197060019,110.036778279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
591.135724739,701.172504018,110.036779279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
409.041114280,519.077893559,110.036779279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
323.113508383,433.150287662,110.036779279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
345.074572017,455.111351295,110.036779279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
345.082670986,455.119450264,110.036779279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
467.241522696,577.278301974,110.036779279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
377.051369173,487.088149452,110.036780279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
397.178565852,507.215346131,110.036780279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
507.077980658,617.114760937,110.036780279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
429.176580927,539.213361206,110.036780279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
351.035649116,461.072430395,110.036781279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
499.036528551,609.073309829,110.036781279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
359.126618034,469.163399312,110.036781279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
479.228348647,589.265129925,110.036781279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
577.156181443,687.192962722,110.036781279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
379.134156172,489.170937451,110.036781279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
339.072047076,449.108829355,110.036782279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
421.199813571,531.236596850,110.036783279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
349.087122602,459.123906880,110.036784279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
373.178617051,483.215401330,110.036784279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
411.202163978,521.238948257,110.036784279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
349.165519301,459.202304579,110.036785279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
431.098231545,541.135016824,110.036785279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
313.084701910,423.121488189,110.036786279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
345.046172126,455.082958404,110.036786279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
409.077463141,519.114249419,110.036786279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
417.204680919,527.241467198,110.036786279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
693.167873768,803.204660047,110.036786279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
337.123570562,447.160357840,110.036787279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
377.064436123,487.101223402,110.036787279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
435.056814338,545.093601616,110.036787279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
357.046107026,467.082894305,110.036787279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
479.192110786,589.228899064,110.036788279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
539.067908765,649.104697043,110.036788279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
347.113450184,457.150238463,110.036788279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
359.134621003,469.171409282,110.036788279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
395.061875984,505.098664262,110.036788279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
423.142545108,533.179333386,110.036788279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
517.111852112,627.148640390,110.036788279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
367.176186110,477.212975389,110.036789279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
403.051703290,513.088492568,110.036789279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
391.066966331,501.103755609,110.036789279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
405.118891348,515.155680627,110.036789279,Other,random,C6H6O2,110.036780000,RC2_0103_ICR-3_p1
325.050755941,435.123911080,110.073155139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
493.111873311,603.185028450,110.073155139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
439.246611242,549.319766381,110.073155139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
397.142189992,507.215346131,110.073156139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
319.176219509,429.249375648,110.073156139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
379.134156172,489.207312311,110.073156139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
417.103646307,527.176802446,110.073156139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
319.082327869,429.155485008,110.073157139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
369.118953647,479.192110786,110.073157139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
371.098133044,481.171290182,110.073157139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
433.041152081,543.114309220,110.073157139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
315.136700027,425.209857166,110.073157139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
459.114263918,569.187422056,110.073158139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
457.098706661,567.171864799,110.073158139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
311.040775762,421.113933901,110.073158139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
407.111255694,517.184413833,110.073158139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
345.074572017,455.147731156,110.073159139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
349.087122602,459.160281741,110.073159139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
387.121401488,497.194560627,110.073159139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
341.079704364,451.152864502,110.073160139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
431.061855685,541.135016824,110.073161139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
365.160396854,475.233558993,110.073162139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
291.072012475,401.145175614,110.073163139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
581.151168096,691.224331235,110.073163139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
409.163336811,519.236500950,110.073164139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
315.108465136,425.181629274,110.073164139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
397.041124380,507.114288519,110.073164139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
329.115992324,439.189157463,110.073165139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
347.098199243,457.171364381,110.073165139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
397.126913050,507.200078189,110.073165139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
429.140196067,539.213361206,110.073165139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
475.218182052,585.291347191,110.073165139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
355.152889299,465.226056438,110.073167139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
325.105864729,435.179032868,110.073168139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
405.082512488,515.155680627,110.073168139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
425.173644305,535.246812444,110.073168139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
371.017390354,481.090559493,110.073169139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
313.092771879,423.165941018,110.073169139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
591.171842600,701.245012739,110.073170139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
353.051332373,463.124502512,110.073170139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
505.135082122,615.208252261,110.073170139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
459.093222998,569.166394137,110.073171139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
283.045868308,393.119040447,110.073172139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
355.139777350,465.212949489,110.073172139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
384.983765700,495.056937839,110.073172139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
389.072468993,499.145642131,110.073173139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
305.087706632,415.160879770,110.073173139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
321.038192356,431.111365495,110.073173139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
367.103413390,477.176586529,110.073173139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
365.014900413,475.088074552,110.073174139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
341.087654333,451.160828472,110.073174139,Other,random,C7H10O1,110.073165000,RC2_0103_ICR-3_p1
345.046172126,455.241597795,110.195425669,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0103_ICR-3_p1
407.025365024,517.220790693,110.195425669,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0103_ICR-3_p1
403.051703290,513.247133959,110.195430669,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0103_ICR-3_p1
431.061855685,541.257290354,110.195434669,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0103_ICR-3_p1
611.104722025,721.300158694,110.195436669,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0103_ICR-3_p1
301.019966258,411.215404928,110.195438669,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0103_ICR-3_p1
407.061780884,517.257219553,110.195438669,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0103_ICR-3_p1
499.051782492,609.247221161,110.195438669,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0103_ICR-3_p1
367.030597670,477.226037339,110.195439669,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0103_ICR-3_p1
433.077381942,543.272823611,110.195441669,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0103_ICR-3_p1
435.069855287,546.089302791,111.019447504,Other,random,uracil (-H),111.019452400,RC2_0103_ICR-3_p1
435.069855287,546.089302791,111.019447504,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0103_ICR-3_p1
355.139777350,467.147772056,112.007994706,Other,random,C6H5Cl1,112.008000000,RC2_0103_ICR-3_p1
397.113863101,509.121858806,112.007995706,Other,random,C6H5Cl1,112.008000000,RC2_0103_ICR-3_p1
357.155401607,469.163399312,112.007997706,Other,random,C6H5Cl1,112.008000000,RC2_0103_ICR-3_p1
317.196817113,429.204815819,112.007998706,Other,random,C6H5Cl1,112.008000000,RC2_0103_ICR-3_p1
399.129551357,511.137550063,112.007998706,Other,random,C6H5Cl1,112.008000000,RC2_0103_ICR-3_p1
517.265444522,629.273443228,112.007998706,Other,random,C6H5Cl1,112.008000000,RC2_0103_ICR-3_p1
427.160807671,539.168807377,112.007999706,Other,random,C6H5Cl1,112.008000000,RC2_0103_ICR-3_p1
461.202800894,573.210800600,112.007999706,Other,random,C6H5Cl1,112.008000000,RC2_0103_ICR-3_p1
289.056430218,401.064431924,112.008001706,Other,random,C6H5Cl1,112.008000000,RC2_0103_ICR-3_p1
355.066857630,467.074860336,112.008002706,Other,random,C6H5Cl1,112.008000000,RC2_0103_ICR-3_p1
353.160378954,465.168382660,112.008003706,Other,random,C6H5Cl1,112.008000000,RC2_0103_ICR-3_p1
315.108465136,427.116469841,112.008004706,Other,random,C6H5Cl1,112.008000000,RC2_0103_ICR-3_p1
423.056871437,535.064877143,112.008005706,Other,random,C6H5Cl1,112.008000000,RC2_0103_ICR-3_p1
427.124449811,539.132455517,112.008005706,Other,random,C6H5Cl1,112.008000000,RC2_0103_ICR-3_p1
385.150309060,497.158315766,112.008006706,Other,random,C6H5Cl1,112.008000000,RC2_0103_ICR-3_p1
469.135030421,581.143038127,112.008007706,Other,random,C6H5Cl1,112.008000000,RC2_0103_ICR-3_p1
347.098199243,459.106207948,112.008008706,Other,random,C6H5Cl1,112.008000000,RC2_0103_ICR-3_p1
371.134653903,483.142662609,112.008008706,Other,random,C6H5Cl1,112.008000000,RC2_0103_ICR-3_p1
345.082670986,457.098706661,112.016035675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
459.041484197,571.057519872,112.016035675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
635.234824326,747.250861001,112.016036675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
290.030573476,402.046610151,112.016036675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
319.118708730,431.134745405,112.016036675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
355.066857630,467.082894305,112.016036675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
289.056430218,401.072467893,112.016037675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
291.136757226,403.152794901,112.016037675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
337.123570562,449.139608237,112.016037675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
373.159948123,485.175985798,112.016037675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
345.191823566,457.207861241,112.016037675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
395.184040514,507.200078189,112.016037675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
226.035760321,338.051798996,112.016038675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
289.157547830,401.173586505,112.016038675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
399.048833667,511.064872342,112.016038675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
457.098706661,569.114745336,112.016038675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
369.183682398,481.199722073,112.016039675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
374.087964558,486.104004233,112.016039675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
405.185999090,517.202038765,112.016039675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
333.046283225,445.062322900,112.016039675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
427.124449811,539.140490486,112.016040675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
317.066592613,429.082633288,112.016040675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
565.265657122,677.281697797,112.016040675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
341.160435053,453.176476728,112.016041675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
347.077181323,459.093222998,112.016041675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
365.124018994,477.140060669,112.016041675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
393.119040447,505.135082122,112.016041675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
417.212820888,529.228862563,112.016041675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
471.215353430,583.231395105,112.016041675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
262.035765022,374.051807697,112.016042675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
317.160538252,429.176580927,112.016042675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
311.077113623,423.093156298,112.016042675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
679.297159055,791.313201730,112.016042675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
351.157778647,463.173822322,112.016043675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
355.139777350,467.155821025,112.016043675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
381.204830217,493.220873892,112.016043675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
321.097849127,433.113892802,112.016043675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
421.150199762,533.166243437,112.016043675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
599.234730626,711.250774300,112.016043675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
503.082988006,615.099031681,112.016043675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
271.110583160,383.126627834,112.016044675,Other,random,C5H4O3,112.016045000,RC2_0103_ICR-3_p1
