Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.204805333,430.208158031,1.003352698,Other,random,C12_C13,1.003355400,RC2_0153_ICR-3_p08
443.155632609,444.158986306,1.003353698,Other,random,C12_C13,1.003355400,RC2_0153_ICR-3_p08
327.136813720,328.140168418,1.003354698,Other,random,C12_C13,1.003355400,RC2_0153_ICR-3_p08
561.283624351,562.286981049,1.003356698,Other,random,C12_C13,1.003355400,RC2_0153_ICR-3_p08
593.179543794,594.182900492,1.003356698,Other,random,C12_C13,1.003355400,RC2_0153_ICR-3_p08
325.048299757,326.051659455,1.003359698,Other,random,C12_C13,1.003355400,RC2_0153_ICR-3_p08
411.194329511,412.197693209,1.003363698,Other,random,C12_C13,1.003355400,RC2_0153_ICR-3_p08
335.090290690,336.093654387,1.003363698,Other,random,C12_C13,1.003355400,RC2_0153_ICR-3_p08
423.123870468,424.137742111,1.013871642,Other,random,H3N1O_3S1,1.013876000,RC2_0153_ICR-3_p08
417.076987424,418.090860066,1.013872642,Other,random,H3N1O_3S1,1.013876000,RC2_0153_ICR-3_p08
365.118493003,366.132369645,1.013876642,Other,random,H3N1O_3S1,1.013876000,RC2_0153_ICR-3_p08
379.170483744,380.184366386,1.013882642,Other,random,H3N1O_3S1,1.013876000,RC2_0153_ICR-3_p08
323.004486558,324.036111106,1.031624548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
307.009481085,308.041105633,1.031624548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
457.090641968,458.122267516,1.031625548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
331.058956993,332.090582542,1.031625548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
509.057255346,510.088880894,1.031625548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
306.061992092,307.093618640,1.031626548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
299.019728308,300.051354856,1.031626548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
325.056397714,326.088024263,1.031626548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
431.025628711,432.057255259,1.031626548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
501.031117761,502.062745309,1.031627548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
455.074663622,456.106291170,1.031627548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
309.061563241,310.093192789,1.031629548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
395.111164504,396.142797052,1.031632548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
416.075205718,417.106838266,1.031632548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
465.153086361,466.184718910,1.031632548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
539.067912752,540.099545300,1.031632548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
431.061850519,432.093484068,1.031633548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
298.056878396,299.088511944,1.031633548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
311.077147589,312.108781137,1.031633548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
395.025409957,396.057043505,1.031633548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
359.053886052,360.085521600,1.031635548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
379.189102645,380.220738194,1.031635548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
395.129044409,396.160679958,1.031635548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
373.056494054,374.088130602,1.031636548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
389.051265528,390.082902076,1.031636548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
533.129946132,534.161582680,1.031636548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
267.051132248,268.082769797,1.031637548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
375.165977906,376.197616454,1.031638548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
431.074904450,432.106542999,1.031638548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
491.119460140,492.151098688,1.031638548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
249.113348042,250.144987590,1.031639548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
297.098029463,298.129670011,1.031640548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
317.066672937,318.098313485,1.031640548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
475.088124859,476.119765407,1.031640548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
319.045930477,320.077571026,1.031640548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
347.199326698,348.230967246,1.031640548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
417.009973778,418.041615326,1.031641548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
407.098295157,408.129936705,1.031641548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
441.059172688,442.090814236,1.031641548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
417.119047201,418.150690750,1.031643548,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-3_p08
375.205375698,377.173406298,1.968030600,Other,random,H_2N_2O2,1.968032000,RC2_0153_ICR-3_p08
469.244154742,471.215345325,1.971190583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
525.233871859,527.205063442,1.971191583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
335.149980374,337.121171957,1.971191583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
387.202335299,389.173527882,1.971192583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
509.239138385,511.210330968,1.971192583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
567.244799849,569.215992432,1.971192583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
337.129198915,339.100391498,1.971192583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
313.129171745,315.100365328,1.971193583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
471.114246859,473.085442442,1.971195583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
539.213446983,541.184642566,1.971195583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
601.177821527,603.149017110,1.971195583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
343.176213959,345.147410542,1.971196583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
431.082987408,433.054185991,1.971198583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
563.176814346,565.148012929,1.971198583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
467.155805778,469.127006361,1.971200583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
353.087676581,355.058878164,1.971201583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
433.171349372,435.142550955,1.971201583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
555.281005073,557.252206656,1.971201583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
623.234638966,625.205841549,1.971202583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
667.261093304,669.232296887,1.971203583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
401.181601424,403.152806007,1.971204583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
353.124155388,355.095359971,1.971204583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
309.097909049,311.069114632,1.971205583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
355.103348929,357.074555512,1.971206583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
375.165977906,377.137184489,1.971206583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
491.104242220,493.075448803,1.971206583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
395.061887764,397.033095347,1.971207583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
421.150192898,423.121400481,1.971207583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
429.103696867,431.074904450,1.971207583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
517.156232546,519.127441129,1.971208583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
419.155696439,421.126906022,1.971209583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
453.176514653,455.147724236,1.971209583,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-3_p08
341.051248188,343.030503729,1.979255540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
455.265001616,457.244257156,1.979255540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
637.214005090,639.193260631,1.979255540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
397.159985677,399.139241217,1.979255540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
513.207279415,515.186535955,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
417.121928186,419.101184727,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
505.098764265,507.078020805,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
325.165626137,327.144882678,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
338.088095847,340.067352388,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
388.103645536,390.082902076,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
433.163294414,435.142550955,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
673.213893846,675.193150386,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
286.093296618,288.072554159,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
289.035451070,291.014708611,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
307.204479055,309.183736595,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
363.181147241,365.160404781,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
465.212958045,467.192215585,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
483.106186487,485.085444027,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
279.051084834,281.030342374,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
317.066672937,319.045930477,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
535.254602904,537.233860444,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
541.257375182,543.236632722,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
318.098313485,320.077571026,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
385.077565527,387.056823068,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
541.062479212,543.041737752,1.979258540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
299.095833905,301.075092446,1.979258540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
469.144717267,471.123975808,1.979258540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
417.186195847,419.165454387,1.979258540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
457.244257156,459.223515697,1.979258540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
465.140032430,467.119290971,1.979258540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
587.104257900,589.083516440,1.979258540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
429.067380059,431.046639600,1.979259540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
373.077450943,375.056710483,1.979259540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
531.163918521,533.143178062,1.979259540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
375.085162333,377.064421874,1.979259540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
355.118599848,357.097859389,1.979259540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
447.165898416,449.145157957,1.979259540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
589.192564864,591.171824404,1.979259540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
501.226035731,503.205296271,1.979260540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
317.087807825,319.067068366,1.979260540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
371.061880595,373.041141135,1.979260540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
427.233645750,429.212906290,1.979260540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
549.189545263,551.168805804,1.979260540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
245.103171234,247.082432775,1.979261540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
307.082301700,309.061563241,1.979261540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
373.150248558,375.129510099,1.979261540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
413.072449586,415.051711126,1.979261540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
471.106180902,473.085442442,1.979261540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
477.225897562,479.205159102,1.979261540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
293.030316959,295.009579500,1.979262540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
505.207662689,507.186925230,1.979262540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
261.076935820,263.056198360,1.979262540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
321.170767248,323.150029789,1.979262540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
337.056366300,339.035628840,1.979262540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
366.083032906,368.062295446,1.979262540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
367.189186060,369.168448601,1.979262540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
369.168448601,371.147711141,1.979262540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
413.118393343,415.097655884,1.979262540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
555.317506880,557.296769420,1.979262540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
619.240074075,621.219336616,1.979262540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
396.142797052,398.122059593,1.979262540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
445.222939684,447.202203224,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
519.114294199,521.093557739,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
543.181476014,545.160739554,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
341.102934915,343.082198456,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
337.202037530,339.181301070,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
421.150192898,423.129456439,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
469.098524511,471.077788052,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
589.228941672,591.208205212,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
429.132107717,431.111371258,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
509.252250315,511.231513856,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
379.189102645,381.168367186,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
407.147627896,409.126892437,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
447.142612539,449.121877080,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
501.307065302,503.286329843,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
337.157507765,339.136772306,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
415.160869550,417.140134090,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
535.145709479,537.124974020,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
617.187781921,619.167046461,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
379.095202142,381.074467682,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
525.306900473,527.286166014,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
303.050996004,305.030261544,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
357.082641469,359.061907009,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
365.173500712,367.152766253,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
383.040714291,385.019979832,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
467.082912163,469.062177703,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
473.275480438,475.254745978,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
517.202255303,519.181520843,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
578.151418212,580.130683752,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
487.145512140,489.124778681,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
247.097686694,249.076953234,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
340.067352388,342.046618928,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
557.252206656,559.231473196,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
259.082413360,261.061679900,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
303.087358812,305.066625352,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
323.162981720,325.142248261,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
331.058956993,333.038223534,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
541.111799951,543.091066491,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
667.261093304,669.240359844,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
523.145644895,525.124912435,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
277.071817293,279.051084834,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
349.201887116,351.181154656,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
351.181154656,353.160422196,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
391.097694714,393.076962254,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
447.123940638,449.103208178,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
389.160488951,391.139756491,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
437.100840606,439.080108146,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
421.126906022,423.106174562,1.979268540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
437.072314757,439.051583297,1.979268540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
450.067680081,452.046948622,1.979268540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
457.134999734,459.114268274,1.979268540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
295.118760923,297.098029463,1.979268540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
319.168107832,321.147376372,1.979268540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
408.093495898,410.072764438,1.979268540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
421.236026445,423.215294985,1.979268540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
331.082233870,333.061503411,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
429.119013787,431.098283327,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
439.152670763,441.131940303,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
439.160707720,441.139977261,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
529.171486051,531.150755591,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
532.109639524,534.088909064,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
267.051132248,269.030401789,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
467.228386394,469.207655935,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
460.124757934,462.104027474,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
520.146127746,522.125397286,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
401.145214617,403.124485157,1.979270540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
477.140046015,479.119316556,1.979270540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
521.238909971,523.218180511,1.979270540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
717.240275185,719.219545725,1.979270540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
565.192659694,567.171930234,1.979270540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
453.241320310,455.220590850,1.979270540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
499.072670110,501.051940651,1.979270540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
255.123917279,257.103187819,1.979270540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
239.056214190,241.035485730,1.979271540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
299.150010619,301.129282159,1.979271540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
309.061563241,311.040834781,1.979271540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
358.106250060,360.085521600,1.979271540,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-3_p08
