Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.040843892,336.072470416,1.031626525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
295.082416973,296.114044498,1.031627525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
391.030570723,392.062198248,1.031627525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
415.043630272,416.075258797,1.031628525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
373.129185736,374.160815260,1.031629525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
525.052159396,526.083789920,1.031630525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
471.069670911,472.101301435,1.031630525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
485.085337522,486.116968046,1.031630525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
307.045966476,308.077598001,1.031631525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
369.074470256,370.106102781,1.031632525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
319.103408481,320.135041005,1.031632525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
415.079892080,416.111525604,1.031633525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
467.046554264,468.078188788,1.031634525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
335.077161699,336.108798224,1.031636525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
397.142168285,398.173805810,1.031637525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
401.051303537,402.082941062,1.031637525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
323.077123390,324.108761914,1.031638525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
303.051068679,304.082708204,1.031639525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
311.077201080,312.108840605,1.031639525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
391.061357560,392.092998084,1.031640525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
321.025156281,322.056797805,1.031641525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
387.085010664,388.116652189,1.031641525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
453.095561309,454.127202834,1.031641525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
521.129941213,522.161582738,1.031641525,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
551.067733317,552.099375841,1.031642524,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
315.072179877,316.103822401,1.031642524,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
401.064335468,402.095978993,1.031643524,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
379.189057573,380.220701097,1.031643524,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-3_p08
489.124816082,491.096006620,1.971190538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
313.092848382,315.064038920,1.971190538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
541.156231922,543.127422460,1.971190538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
487.145516587,489.116707125,1.971190538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
421.186698668,423.157890205,1.971191538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
448.096482842,450.067675380,1.971192538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
325.092794692,327.063987229,1.971192538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
337.165538615,339.136731153,1.971192538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
667.260980614,669.232174152,1.971193538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
565.229066154,567.200259692,1.971193538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
387.129482428,389.100676966,1.971194538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
427.088086346,429.059281883,1.971195538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
355.103337409,357.074533947,1.971196538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
395.134572941,397.105770479,1.971197538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
429.140123454,431.111320992,1.971197538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
385.077507319,387.048705857,1.971198538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
517.156095305,519.127293842,1.971198538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
343.103374099,345.074573637,1.971199538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
455.082920761,457.054120299,1.971199538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
507.223452023,509.194651560,1.971199538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
313.129197189,315.100397727,1.971200538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
455.119388568,457.090589106,1.971200538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
549.197730242,551.168930779,1.971200538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
469.244047600,471.215249138,1.971201538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
493.171329605,495.142531143,1.971201538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
320.135041005,322.106242543,1.971201538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
479.155758993,481.126960531,1.971201538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
539.140457621,541.111660159,1.971202538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
511.145567206,513.116769743,1.971202538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
311.077201080,313.048403618,1.971202538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
457.171285677,459.142489215,1.971203538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
471.114230674,473.085434212,1.971203538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
495.114294293,497.085497830,1.971203538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
339.108472303,341.079676840,1.971204538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
597.182532560,599.153737097,1.971204538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
591.208268268,593.179473806,1.971205538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
473.093479169,475.064684707,1.971205538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
541.119693116,543.090898654,1.971205538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
435.165924472,437.137131010,1.971206538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
455.155697375,457.126903913,1.971206538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
497.166306401,499.137512939,1.971206538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
609.146169062,611.117375600,1.971206538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
349.129188117,351.100395655,1.971207538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
721.307795758,723.279003295,1.971207538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
357.082640904,359.053848441,1.971207538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
467.192142491,469.163350029,1.971207538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
369.155336827,371.126545365,1.971208538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
659.271280020,661.242488558,1.971208538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
395.207279555,397.178488093,1.971208538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
551.249805350,553.221013888,1.971208538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
327.072097186,329.043306724,1.971209538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
429.176511261,431.147720799,1.971209538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
415.197095458,417.168304995,1.971209538,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-3_p08
347.090231939,349.069487434,1.979255495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
398.122070084,400.101325579,1.979255495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
419.147647490,421.126902985,1.979255495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
485.139576234,487.118831729,1.979255495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
517.220940960,519.200196455,1.979255495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
547.246913596,549.226169091,1.979255495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
436.174231120,438.153487615,1.979256495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
351.121458543,353.100715038,1.979256495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
423.142554287,425.121810782,1.979256495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
571.072873138,573.052129633,1.979256495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
313.084782425,315.064038920,1.979256495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
395.126513984,397.105770479,1.979256495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
409.163310482,411.142566977,1.979256495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
523.267809866,525.247066361,1.979256495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
567.127539078,569.106795573,1.979256495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
657.182842104,659.162098599,1.979256495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
445.077417866,447.056674361,1.979256495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
295.046030167,297.025287662,1.979257495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
365.067689523,367.046947017,1.979257495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
555.236678190,557.215935685,1.979257495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
569.106795573,571.086053068,1.979257495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
601.083515855,603.062773350,1.979257495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
348.072446726,350.051704221,1.979257495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
445.134859561,447.114117056,1.979257495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
679.289235773,681.268493268,1.979257495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
297.147342014,299.126600509,1.979258495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
423.129426356,425.108684851,1.979258495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
487.210309243,489.189567738,1.979258495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
331.058921026,333.038179521,1.979258495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
351.194271156,353.173529651,1.979258495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
410.158505200,412.137763695,1.979258495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
415.116305887,417.095564382,1.979258495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
427.124395153,429.103653648,1.979258495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
447.142582905,449.121841400,1.979258495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
735.178666137,737.157924632,1.979258495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
617.114743768,619.094003263,1.979259495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
354.132228563,356.111488058,1.979259495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
617.200677312,619.179936807,1.979259495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
383.184036369,385.163295864,1.979259495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
439.152662312,441.131921807,1.979259495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
439.160697270,441.139956765,1.979259495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
457.144635819,459.123895314,1.979259495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
591.236556118,593.215815613,1.979259495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
321.170714508,323.149975003,1.979260495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
335.235769857,337.215030352,1.979260495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
603.135624963,605.114885458,1.979260495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
629.187500691,631.166761186,1.979260495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
323.126585127,325.105845622,1.979260495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
349.072721417,351.051982912,1.979261495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
421.150164862,423.129426356,1.979261495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
457.150215789,459.129477284,1.979261495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
599.153737097,601.132999592,1.979262495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
350.160790642,352.140053137,1.979262495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
373.113908817,375.093171312,1.979262495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
379.066921221,381.046183716,1.979262495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
413.118406491,415.097668986,1.979262495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
481.244052910,483.223315405,1.979262495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
493.207653412,495.186915907,1.979262495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
511.218239820,513.197502315,1.979262495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
301.071806184,303.051068679,1.979262495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
323.149975003,325.129237498,1.979262495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
559.218376057,561.197639551,1.979263495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
305.103064788,307.082328283,1.979263495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
383.144243580,385.123507075,1.979263495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
387.129482428,389.108745923,1.979263495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
397.178488093,399.157751588,1.979263495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
525.207151573,527.186415068,1.979263495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
375.108341231,377.087604726,1.979263495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
477.212841306,479.192104801,1.979263495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
627.171824390,629.151087885,1.979263495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
649.213883400,651.193146895,1.979263495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
303.160182100,305.139446595,1.979264495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
413.072411735,415.051676230,1.979264495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
437.181432775,439.160697270,1.979264495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
473.108760088,475.088024583,1.979264495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
661.177688902,663.156953396,1.979264495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
579.163902194,581.143166689,1.979264495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
297.061665468,299.040930963,1.979265495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
365.173449961,367.152715456,1.979265495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
366.132300872,368.111566367,1.979265495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
373.186737430,375.166002925,1.979265495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
415.103233956,417.082499451,1.979265495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
433.163262101,435.142527596,1.979265495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
436.096528533,438.075794028,1.979265495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
445.181101316,447.160366811,1.979265495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
503.228380227,505.207645722,1.979265495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
567.236643499,569.215908994,1.979265495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
380.148002483,382.127268978,1.979266495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
385.069439362,387.048705857,1.979266495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
575.299271706,577.278538201,1.979266495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
427.088086346,429.067352841,1.979266495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
461.121782710,463.101049205,1.979266495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
473.081285234,475.060551729,1.979266495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
513.140042620,515.119309115,1.979266495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
519.150674718,521.129941213,1.979266495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
460.088333195,462.067600690,1.979267495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
361.165589233,363.144856728,1.979267495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
439.097787603,441.077055098,1.979267495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
645.218928604,647.198196099,1.979267495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
477.140032692,479.119300187,1.979267495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
539.205311277,541.184578772,1.979267495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
565.229066154,567.208333649,1.979267495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
363.157877659,365.137146154,1.979268495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
321.183774439,323.163042934,1.979268495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
395.134572941,397.113841436,1.979268495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
559.182027249,561.161295744,1.979268495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
269.066772053,271.046040548,1.979268495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
337.129203808,339.108472303,1.979268495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
379.189057573,381.168326067,1.979268495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
412.096423915,414.075692410,1.979268495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
457.186599596,459.165868091,1.979268495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
487.109242780,489.088511275,1.979268495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
497.166306401,499.145574896,1.979268495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
507.223452023,509.202720517,1.979268495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
379.116273959,381.095543454,1.979269495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
413.217825963,415.197095458,1.979269495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
415.139701762,417.118971257,1.979269495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
429.076974790,431.056244284,1.979269495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
349.201906731,351.181176226,1.979269495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
336.108798224,338.088067718,1.979269495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
427.189237809,429.168507304,1.979269495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
465.116695507,467.095965002,1.979269495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
287.129009187,289.108278681,1.979269495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
327.090849087,329.070118582,1.979269495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
359.126598055,361.105867550,1.979269495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
415.097668986,417.076938480,1.979269495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
459.106208408,461.085477903,1.979269495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
493.236142261,495.215411756,1.979269495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
295.118809780,297.098080275,1.979270495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
329.139401214,331.118671709,1.979270495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
375.102821260,377.082091755,1.979270495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
385.077507319,387.056777814,1.979270495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
399.238651158,401.217921653,1.979270495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
459.093200477,461.072470972,1.979270495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
521.239017634,523.218288129,1.979270495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
527.222898874,529.202169369,1.979270495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
555.127437769,557.106708264,1.979270495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
557.130102140,559.109372635,1.979270495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
416.147867412,418.127137906,1.979270495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
483.223315405,485.202585900,1.979270495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
523.181893322,525.161164817,1.979271495,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-3_p08
