Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.087168856,374.101045276,1.013876420,Other,random,H3N1O_3S1,1.013876000,RC2_0115_ICR-1_p1
347.107895581,348.121775001,1.013879420,Other,random,H3N1O_3S1,1.013876000,RC2_0115_ICR-1_p1
397.069405181,398.101029539,1.031624358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
363.194215785,364.225841142,1.031625358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
309.097884783,310.129511141,1.031626358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
247.024866945,248.056493303,1.031626358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
345.183719375,346.215345732,1.031626358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
423.165956042,424.197582400,1.031626358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
477.103683604,478.135309961,1.031626358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
323.077091427,324.108718784,1.031627358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
278.067031344,279.098660702,1.031629358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
419.061829532,420.093458890,1.031629358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
285.025216777,286.056847134,1.031630358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
367.079970065,368.111600423,1.031630358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
257.103129362,258.134759719,1.031630358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
331.058917245,332.090548603,1.031631358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
303.035751187,304.067383544,1.031632358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
409.090472738,410.122105096,1.031632358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
295.045915397,296.077548754,1.031633358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
405.046290017,406.077923375,1.031633358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
343.212441335,344.244076692,1.031635358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
329.030297408,330.061932765,1.031635358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
541.111797609,542.143432967,1.031635358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
329.079716233,330.111351591,1.031635358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
431.061882164,432.093517521,1.031635358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
247.061218817,248.092855174,1.031636358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
533.057373047,534.089009405,1.031636358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
369.074475023,370.106113381,1.031638358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
397.105800053,398.137438410,1.031638358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
253.035399724,254.067039081,1.031639358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
301.035282250,302.066921607,1.031639358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
241.144590707,242.176231064,1.031640358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
397.126956978,398.158597336,1.031640358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
313.129146550,314.160787908,1.031641358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
353.015004725,354.046646082,1.031641358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
487.088151351,488.119792709,1.031641358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
251.056175712,252.087818069,1.031642358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
411.085127696,412.116770053,1.031642358,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-1_p1
311.088418755,313.056441807,1.968023051,Other,random,H_2N_2O2,1.968032000,RC2_0115_ICR-1_p1
447.190127220,449.158157271,1.968030051,Other,random,H_2N_2O2,1.968032000,RC2_0115_ICR-1_p1
239.067408040,241.035443092,1.968035051,Other,random,H_2N_2O2,1.968032000,RC2_0115_ICR-1_p1
415.127543423,417.095579475,1.968036051,Other,random,H_2N_2O2,1.968032000,RC2_0115_ICR-1_p1
415.160879306,417.132069346,1.971190040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
653.245189699,655.216379739,1.971190040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
351.181171199,353.152362240,1.971191040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
373.077457890,375.048649930,1.971192040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
373.150219633,375.121411673,1.971192040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
389.108717288,391.079909328,1.971192040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
567.171940599,569.143133639,1.971193040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
343.103374720,345.074571760,1.971197040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
445.207736219,447.178933259,1.971197040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
465.212987586,467.184184626,1.971197040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
565.228995459,567.200192499,1.971197040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
323.149975169,325.121173210,1.971198040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
341.160463580,343.131661620,1.971198040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
491.104077172,493.075275212,1.971198040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
353.051331596,355.022529637,1.971198040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
489.233943775,491.205141815,1.971198040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
365.196900714,367.168098754,1.971198040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
423.093185299,425.064384339,1.971199040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
375.056717902,377.027916942,1.971199040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
531.208228576,533.179429616,1.971201040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
395.134599013,397.105800053,1.971201040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
417.067301575,419.038502615,1.971201040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
355.103345351,357.074547392,1.971202040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
361.113972130,363.085175170,1.971203040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
369.191695609,371.162898650,1.971203040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
527.286105424,529.257308464,1.971203040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
311.113486667,313.084690707,1.971204040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
343.176169463,345.147373503,1.971204040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
525.124946054,527.096150095,1.971204040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
447.077849616,449.049054656,1.971205040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
435.202280545,437.173486585,1.971206040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
487.218441891,489.189647932,1.971206040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
535.182151545,537.153357586,1.971206040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
361.186645873,363.157852913,1.971207040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
517.156159190,519.127366230,1.971207040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
427.088128194,429.059336234,1.971208040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
323.113520298,325.084728338,1.971208040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
445.171419347,447.142628387,1.971209040,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-1_p1
395.061888269,397.041143281,1.979255012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
295.118716140,297.097971151,1.979255012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
264.051323830,266.030578841,1.979255012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
287.092533478,289.071788490,1.979255012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
295.045915397,297.025170408,1.979255012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
366.083033585,368.062288597,1.979255012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
390.082904849,392.062159860,1.979255012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
423.230506814,425.209761826,1.979255012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
437.108818814,439.088073826,1.979255012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
447.202171177,449.181426189,1.979255012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
543.200271236,545.179527248,1.979256012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
547.231568002,549.210824014,1.979256012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
299.056026238,301.035282250,1.979256012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
499.160686727,501.139942738,1.979256012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
341.188870479,343.168126491,1.979256012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
347.077153689,349.056409701,1.979256012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
420.057143018,422.036399030,1.979256012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
501.103735866,503.082991878,1.979256012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
221.082037542,223.061294553,1.979257012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
297.061579280,299.040836292,1.979257012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
311.105433695,313.084690707,1.979257012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
292.082688859,294.061945871,1.979257012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
351.136784356,353.116041368,1.979257012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
467.082900984,469.062157996,1.979257012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
480.114548973,482.093805985,1.979257012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
243.123843718,245.103100730,1.979257012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
249.040488828,251.019745840,1.979257012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
287.077197532,289.056454544,1.979257012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
326.088053796,328.067310808,1.979257012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
371.126574778,373.105831790,1.979257012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
407.163038544,409.142295555,1.979257012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
420.166339633,422.145596645,1.979257012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
429.155510895,431.134767906,1.979257012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
305.139373760,307.118631771,1.979258012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
318.061866134,320.041124146,1.979258012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
337.056337070,339.035595082,1.979258012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
475.155181483,477.134439495,1.979258012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
375.175583482,377.154842494,1.979259012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
404.134964235,406.114223247,1.979259012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
439.160710569,441.139969581,1.979259012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
499.124476855,501.103735866,1.979259012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
295.082320268,297.061579280,1.979259012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
527.155893884,529.135152896,1.979259012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
563.205329604,565.184588615,1.979259012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
609.247378043,611.226637054,1.979259012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
511.218270155,513.197529167,1.979259012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
523.254719658,525.233979669,1.979260012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
303.090716993,305.069977005,1.979260012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
373.077457890,375.056717902,1.979260012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
445.207736219,447.186996231,1.979260012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
493.135049001,495.114309013,1.979260012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
235.061264185,237.040524197,1.979260012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
225.113337308,227.092597320,1.979260012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
332.077545649,334.056806660,1.979261012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
348.108761047,350.088022059,1.979261012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
527.241560581,529.220821593,1.979261012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
733.308436019,735.287697031,1.979261012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
553.119874212,555.099135224,1.979261012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
279.098660702,281.077921714,1.979261012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
397.066932190,399.046193202,1.979261012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
261.040498460,263.019760472,1.979262012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
276.087769332,278.067031344,1.979262012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
303.160111748,305.139373760,1.979262012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
321.134258286,323.113520298,1.979262012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
439.088073826,441.067335837,1.979262012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
451.225608972,453.204870983,1.979262012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
523.246868685,525.226130697,1.979262012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
531.172047704,533.151309716,1.979262012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
559.195120763,561.174382774,1.979262012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
305.102985888,307.082247900,1.979262012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
487.137472177,489.116734189,1.979262012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
227.092597320,229.071860332,1.979263012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
456.122564682,458.101827694,1.979263012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
347.090238643,349.069501655,1.979263012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
381.132010452,383.111273463,1.979263012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
431.061882164,433.041145176,1.979263012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
639.208513258,641.187776270,1.979263012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
373.223081376,375.202345388,1.979264012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
575.213281207,577.192545219,1.979264012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
417.155353264,419.134617275,1.979264012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
469.113776814,471.093040825,1.979264012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
287.105503432,289.084767444,1.979264012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
477.140079475,479.119343487,1.979264012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
525.197515798,527.176779810,1.979264012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
545.160664314,547.139928326,1.979264012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
347.107895581,349.087160593,1.979265012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
349.142177398,351.121442410,1.979265012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
357.147343135,359.126608146,1.979265012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
373.113935761,375.093200773,1.979265012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
414.132444937,416.111709948,1.979265012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
375.093200773,377.072465785,1.979265012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
365.137169925,367.116434937,1.979265012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
429.067431206,431.046696217,1.979265012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
557.130009054,559.109275066,1.979266012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
387.121428305,389.100694317,1.979266012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
455.155713095,457.134979107,1.979266012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
557.166408925,559.145674937,1.979266012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
583.218799942,585.198065954,1.979266012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
635.226377318,637.205643330,1.979266012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
421.126893241,423.106159253,1.979266012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
557.224042722,559.203309734,1.979267012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
262.093226743,264.072493755,1.979267012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
315.108475562,317.087742573,1.979267012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
587.177099966,589.156366978,1.979267012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
221.045606670,223.024873682,1.979267012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
346.056710292,348.035977304,1.979267012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
375.048649930,377.027916942,1.979267012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
427.189285837,429.168553849,1.979268012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
567.200192499,569.179460511,1.979268012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
617.309689577,619.288957589,1.979268012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
327.144847065,329.124115076,1.979268012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
345.155390475,347.134658486,1.979268012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
379.189053312,381.168321323,1.979268012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
389.191144997,391.170413009,1.979268012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
419.183998101,421.163266113,1.979268012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
421.105979315,423.085247327,1.979268012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
421.163266113,423.142534125,1.979268012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
479.277958927,481.257226939,1.979268012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
535.145755674,537.125023686,1.979268012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
593.223925617,595.203194628,1.979269012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
284.113897994,286.093167006,1.979269012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
285.097928520,287.077197532,1.979269012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
307.204401469,309.183670480,1.979269012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
324.072342913,326.051611925,1.979269012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
351.121442410,353.100711422,1.979269012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
378.241521657,380.220790669,1.979269012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
275.056161975,277.035430986,1.979269012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
349.056409701,351.035679713,1.979270012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
487.218441891,489.197711903,1.979270012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
247.061218817,249.040488828,1.979270012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
279.087396742,281.066666753,1.979270012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
335.126523884,337.105793895,1.979270012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
415.139747380,417.119017392,1.979270012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
435.093038931,437.072308943,1.979270012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
593.187648745,595.166918757,1.979270012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
307.082247900,309.061518912,1.979271012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
427.197267809,429.176538820,1.979271012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
509.166304400,511.145575412,1.979271012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
253.144559338,255.123830350,1.979271012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
437.209910457,439.189181469,1.979271012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
457.134979107,459.114250119,1.979271012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
465.140038844,467.119309855,1.979271012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
499.246829423,501.226100434,1.979271012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
491.192034862,493.171305873,1.979271012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
303.098752964,305.078024976,1.979272012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
341.079692865,343.058964876,1.979272012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
374.137502147,376.116774159,1.979272012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
233.081992173,235.061264185,1.979272012,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-1_p1
